138	34	138	74	door	1	1	
215	54	215	76	door	1	1	
241.166666667	68	241.166666667	88	door	1	1	
217	90	239	90	door	1	1	
191	53.3333333333	211	53.3333333333	door	1	1	
222	163.666666667	233	163.666666667	door	1	1	
49	17	97	17	door	1	1	
218	42	239	42	door	1	1	
48	163.666666667	97	163.666666667	door	1	1	
22	90	119	90	door	1	1	
169	17	185	17	door	1	1	
247	146	264	161	washing_basin	2	1	
247	89	263	110	toilet	1	1	
166	21	185	51	bathtub	1	1	
216	42	240	55	entrance	1	1	
220	146	234	163	washing_basin	2	1	
200	116	214	161	cooking_counter	1	1	
191	77	211	88	washing_basin	1	1	
166	58	184	76	washing_basin	2	1	
54.5	43.5	104.5	63.5	bedroom	1	1	
125.24955277281	43.531305903399	175.24955277281	63.531305903399	closet	1	1	
164	25	214	45	bathroom	1	1	
203	56	253	76	corridor	1	1	
222.5	38	272.5	58	closet	1	1	
166.28958509738	60.283657917019	216.28958509738	80.283657917019	washing_room	1	1	
222.5	50	272.5	70	closet	1	1	
228.5	80	278.5	100	restroom	1	1	
144.5	73.5	194.5	93.5	closet	1	1	
114.27045274027	117.33399523431	164.27045274027	137.33399523431	living_room	1	1	
47	165.5	97	185.5	balcony	1	1	
153	53.3333333333	163.222222222	53.3333333333	wall	1	1	
266.666666667	114	266.666666667	163.666666667	wall	1	1	
123	163.666666667	266.666666667	163.666666667	wall	1	1	
123	163.666666667	123	188.5	wall	1	1	
21	188.5	123	188.5	wall	1	1	
241	114	266.666666667	114	wall	1	1	
241	90	241	114	wall	1	1	
21	163.666666667	21	188.5	wall	1	1	
21	17	21	90	wall	1	1	
21	17	138	17	wall	1	1	
241.333333333	42	254	42	wall	1	1	
254	42	254	54	wall	1	1	
163.333333333	17	215	17	wall	1	1	
215	17	215	42	wall	1	1	
254	66.6666666667	266.666666667	66.6666666667	wall	1	1	
266.666666667	66.6666666667	266.666666667	114	wall	1	1	
163.222222222	77.5	176	77.5	wall	1	1	
176	77.5	176	90	wall	1	1	
163.333333333	17	163.333333333	53.3333333333	wall	1	1	
138	17	163.333333333	17	wall	1	1	
138	17	138	90	wall	1	1	
241.333333333	42	241.333333333	54	wall	1	1	
215	42	241.333333333	42	wall	1	1	
21	163.666666667	123	163.666666667	wall	1	1	
241	66.6666666667	241	90	wall	1	1	
215	90	241	90	wall	1	1	
215	42	215	53.3333333333	wall	1	1	
215	53.3333333333	215	90	wall	1	1	
163.222222222	53.3333333333	215	53.3333333333	wall	1	1	
254	54	254	66.6666666667	wall	1	1	
241.333333333	54	254	54	wall	1	1	
163.222222222	77.5	163.222222222	90	wall	1	1	
163.222222222	90	176	90	wall	1	1	
138	90	163.222222222	90	wall	1	1	
21	90	138	90	wall	1	1	
241.333333333	66.6666666667	254	66.6666666667	wall	1	1	
176	90	215	90	wall	1	1	
163.222222222	53.3333333333	163.222222222	77.5	wall	1	1	
21	90	21	163.666666667	wall	1	1	
241.333333333	54	241.333333333	66.6666666667	wall	1	1	
