212	77	212	108	door	1	1	
212	120	212	131	door	1	1	
44	39.5	76	39.5	door	1	1	
152	18.5555555556	176	18.5555555556	door	1	1	
216	71.6666666667	245	71.6666666667	door	1	1	
168	271.666666667	236	271.666666667	door	1	1	
251	154	284	154	door	1	1	
178	141	210	141	door	1	1	
260	76	284	98	washing_basin	1	1	
45	43	76	77	stairs	1	1	
254	21	284	70	bathtub	1	1	
189	21	209	68	cooking_counter	1	1	
45	86	76	161	stairs	1	1	
222	122	243	151	toilet	1	1	
118	57	148	139	stairs	1	1	
150	35.111111111125	200	55.111111111125	kitchen	1	1	
174	34.5	224	54.5	kitchen	1	1	
223.5	34.5	273.5	54.5	bathroom	1	1	
37.343972566605	86.222104985492	87.343972566605	106.22210498549	corridor	1	1	
219.37941628264	95.963901689708	269.37941628264	115.96390168971	washing_room	1	1	
241.5	129	291.5	149	closet	1	1	
172.83104043521	198.78542658367	222.83104043521	218.78542658367	bedroom	1	1	
29.5	194.5	79.5	214.5	bedroom	1	1	
177.5	277	227.5	297	balcony	1	1	
90	39.5	90	77	wall	1	1	
79	77	90	77	wall	1	1	
261	271.666666667	261	303	wall	1	1	
144	303	261	303	wall	1	1	
103	174.5	103	235.5	wall	1	1	
6	235.5	103	235.5	wall	1	1	
285	154	285	272	wall	1	1	
261	272	285	272	wall	1	1	
79	77	79	161.5	wall	1	1	
42.5	161.5	79	161.5	wall	1	1	
144	271.666666667	144	303	wall	1	1	
212	154	248	154	wall	1	1	
212	141	212	154	wall	1	1	
6	174.5	6	235.5	wall	1	1	
115	271.666666667	144	271.666666667	wall	1	1	
115	141	115	271.666666667	wall	1	1	
42.5	39.5	42.5	161.5	wall	1	1	
186.5	71.6666666667	212	71.6666666667	wall	1	1	
186.5	18.4444444444	186.5	71.6666666667	wall	1	1	
42.5	39.5	90	39.5	wall	1	1	
115	18.6666666667	115	141	wall	1	1	
115	18.6666666667	186.5	18.6666666667	wall	1	1	
6	174.5	103	174.5	wall	1	1	
248	124.5	248	154	wall	1	1	
248	124.5	285	124.5	wall	1	1	
212	18.4444444444	285	18.4444444444	wall	1	1	
285	18.4444444444	285	71.6666666667	wall	1	1	
144	271.666666667	261	271.666666667	wall	1	1	
212	18.4444444444	212	71.6666666667	wall	1	1	
186.5	18.4444444444	212	18.4444444444	wall	1	1	
285	71.6666666667	285	124.5	wall	1	1	
285	124.5	285	154	wall	1	1	
248	154	285	154	wall	1	1	
212	71.6666666667	285	71.6666666667	wall	1	1	
212	71.6666666667	212	141	wall	1	1	
115	141	212	141	wall	1	1	
