157.5	396	157.5	428	door	1	1	
342	1069	342	1144	door	1	1	
265	444.777777778	335	444.777777778	door	1	1	
170	348	231	348	door	1	1	
49	348	159	348	door	1	1	
47	696.75	132	696.75	door	1	1	
230	547.5	302	547.5	door	1	1	
222	827	297	827	door	1	1	
38	1160.33333333	246	1160.33333333	door	1	1	
343	363	409	441	washing_basin	1	1	
43	356	150	446	entrance	1	1	
175	387	198	443	special	1	1	
345	474	413	538	washing_basin	1	1	
103.06666666668	587.15	153.06666666668	607.15	kitchen	1	1	
159	403.11111111125	209	423.11111111125	closet	1	1	
191.5	390.7111111112	241.5	410.7111111112	corridor	1	1	
301.513888889	460.4583333335	351.513888889	480.4583333335	washing_room	1	1	
312.5	386	362.5	406	washing_room	1	1	
293	611.5	343	631.5	bathroom	1	1	
163.88189624302	945.41841842605	213.88189624302	965.41841842605	bedroom	1	1	
266.5	751.5	316.5	771.5	bedroom	1	1	
356.5	1020	406.5	1040	closet	1	1	
356.5	1105.5	406.5	1125.5	closet	1	1	
421.666666667	1071.5	421.666666667	1160.33333333	wall	1	1	
342	1160.33333333	421.666666667	1160.33333333	wall	1	1	
162	827	421.777777778	827	wall	1	1	
162	696.75	162	827	wall	1	1	
23.6666666667	1160.33333333	342	1160.33333333	wall	1	1	
23.6666666667	696.75	23.6666666667	1160.33333333	wall	1	1	
157.5	383	157.5	441.666666667	wall	1	1	
23.6666666667	348	23.6666666667	696.75	wall	1	1	
23.6666666667	348	252	348	wall	1	1	
342	989.5	342	1071.5	wall	1	1	
342	989.5	421.777777778	989.5	wall	1	1	
215.5	547.5	215.5	696.75	wall	1	1	
215.5	547.5	421.777777778	547.5	wall	1	1	
252	348	423.666666667	348	wall	1	1	
423.666666667	348	423.666666667	444.777777778	wall	1	1	
157.5	383	210.5	383	wall	1	1	
210.5	383	210.5	444.777777778	wall	1	1	
252	348	252	444.777777778	wall	1	1	
162	696.75	215.5	696.75	wall	1	1	
23.6666666667	696.75	162	696.75	wall	1	1	
421.777777778	547.5	421.777777778	696.75	wall	1	1	
421.777777778	696.75	421.777777778	827	wall	1	1	
215.5	696.75	421.777777778	696.75	wall	1	1	
421.777777778	444.777777778	421.777777778	547.5	wall	1	1	
252	444.777777778	421.777777778	444.777777778	wall	1	1	
421.777777778	827	421.777777778	989.5	wall	1	1	
421.777777778	989.5	421.777777778	1071.5	wall	1	1	
342	1071.5	421.777777778	1071.5	wall	1	1	
210.5	444.777777778	252	444.777777778	wall	1	1	
342	1071.5	342	1160.33333333	wall	1	1	
