56.3333333333	142	56.3333333333	176	door	1	1	
127.8	145	127.8	178	door	1	1	
381.5	83	381.5	149	door	1	1	
305.333333333	188	305.333333333	262	door	1	1	
132	216.5	161	216.5	door	1	1	
259	45.4444444444	283	45.4444444444	door	1	1	
101	129	123	129	door	1	1	
347	153	378	153	door	1	1	
189	178.8	286	178.8	door	1	1	
132	178.8	155	178.8	door	1	1	
99	219	128	283	bathtub	1	1	
308	49	330	71	special	3	1	
107	184	129	209	washing_basin	1	1	
58	272	82	297	special	3	1	
159	185	179	209	washing_basin	2	1	
59	48	78	70	special	3	1	
185	49	213	77	washing_basin	2	1	
101	62	119	94	toilet	1	1	
135	49	153	136	cooking_counter	1	1	
61	126	91	176	entrance	1	1	
309	271	339	299	special	3	1	
48.365853658537	105.08536585366	98.365853658537	125.08536585366	corridor	1	1	
82.5	42.5	132.5	62.5	restroom	1	1	
197.7866666666	125.48444444444	247.7866666666	145.48444444444	living_room	1	1	
86	84.5	136	104.5	restroom	1	1	
86	143.5	136	163.5	corridor	1	1	
50.5	178.5	100.5	198.5	closet	1	1	
74.5	178.5	124.5	198.5	closet	1	1	
119.5	187	169.5	207	washing_room	1	1	
212.43172596754	224.50148252185	262.43172596754	244.50148252185	bedroom	1	1	
51	234.5	101	254.5	restroom	1	1	
74.5	197.5	124.5	217.5	restroom	1	1	
103.5	243	153.5	263	bathroom	1	1	
211.5	243	211.5	287	wall	1	1	
127.8	139	158	139	wall	1	1	
185	178.8	185	216.5	wall	1	1	
162.5	216.5	185	216.5	wall	1	1	
305.333333333	178.8	305.333333333	287	wall	1	1	
211.5	287	305.333333333	287	wall	1	1	
57	290	95.3333333333	290	wall	1	1	
57	199	57	290	wall	1	1	
88.5	129	127.8	129	wall	1	1	
88.5	45.4444444444	88.5	129	wall	1	1	
305.333333333	153	305.333333333	178.8	wall	1	1	
305.333333333	153	381.5	153	wall	1	1	
56.3333333333	45.6666666667	56.3333333333	178.8	wall	1	1	
56.3333333333	45.6666666667	88.5	45.6666666667	wall	1	1	
95.3333333333	60	95.3333333333	216.5	wall	1	1	
95.3333333333	60	127.8	60	wall	1	1	
127.8	45.4444444444	381.5	45.4444444444	wall	1	1	
381.5	45.4444444444	381.5	153	wall	1	1	
185	178.8	305.333333333	178.8	wall	1	1	
127.8	178.8	185	178.8	wall	1	1	
127.8	45.4444444444	127.8	60	wall	1	1	
88.5	45.4444444444	127.8	45.4444444444	wall	1	1	
162.5	216.5	162.5	290	wall	1	1	
104.333333333	216.5	162.5	216.5	wall	1	1	
104.333333333	178.8	127.8	178.8	wall	1	1	
104.333333333	178.8	104.333333333	199	wall	1	1	
56.3333333333	178.8	104.333333333	178.8	wall	1	1	
127.8	60	127.8	129	wall	1	1	
127.8	129	127.8	139	wall	1	1	
104.333333333	199	104.333333333	216.5	wall	1	1	
56.3333333333	199	104.333333333	199	wall	1	1	
162.5	290	211.5	290	wall	1	1	
95.3333333333	290	162.5	290	wall	1	1	
127.8	139	127.8	178.8	wall	1	1	
95.3333333333	216.5	104.333333333	216.5	wall	1	1	
95.3333333333	216.5	95.3333333333	290	wall	1	1	
56.3333333333	178.8	56.3333333333	199	wall	1	1	
