237	301	237	372	door	1	1	
366	315	366	351	door	1	1	
237	24	237	108	door	1	1	
366.5	77	366.5	116	door	1	1	
200	103	200	171	door	1	1	
190	421.5	231	421.5	door	1	1	
288	422.5	358	422.5	door	1	1	
204	335	231	335	door	1	1	
202	228	233	228	door	1	1	
244	9	314	9	door	1	1	
156	93	187	93	door	1	1	
243	132	322	132	door	1	1	
330	221	362	253	washing_basin	2	1	
135	13	197	49	bathtub	1	1	
139	138	164	173	washing_basin	1	1	
335	140	361	219	cooking_counter	1	1	
135	102	161	127	washing_basin	2	1	
187	382	236	418	entrance	1	1	
246	432	262	467	special	3	1	
205	258	226	289	toilet	1	1	
146	41.5	186	61.5	bathroom	1	1	
199.38145789101	57.066878980892	239.38145789101	77.066878980892	closet	1	1	
282.5	60.5	322.5	80.5	bedroom	1	1	
146	125.5	186	145.5	washing_room	1	1	
273.61257381223	258.83265615689	313.61257381223	278.83265615689	living_room	1	1	
273.61257381223	258.83265615689	313.61257381223	278.83265615689	kitchen	1	1	
273.61257381223	258.83265615689	313.61257381223	278.83265615689	corridor	1	1	
165.5	237	205.5	257	closet	1	1	
194.5	251	234.5	271	restroom	1	1	
165.5	272	205.5	292	closet	1	1	
187	305.5	227	325.5	closet	1	1	
195.5	345.5	235.5	365.5	kitchen	1	1	
195.5	345.5	235.5	365.5	corridor	1	1	
190.5	389.5	230.5	409.5	corridor	1	1	
281.5	445	321.5	465	balcony	1	1	
236.666666667	174	236.666666667	174	point	1	1	
367	487.5	367	487.5	point	2	1	
200.666666667	177.666666667	200.666666667	177.666666667	point	2	1	
178.5	335	178.5	335	point	2	2	
185	423.333333333	185	423.333333333	point	2	2	
132.666666667	177.666666667	132.666666667	177.666666667	point	2	2	
237	487.5	237	487.5	point	2	2	
132.666666667	9	132.666666667	9	point	2	3	
185	376.666666667	185	376.666666667	point	2	3	
366.666666667	9	366.666666667	9	point	2	4	
217	121	217	121	point	2	4	
201.111111111	9	201.111111111	9	point	3	1	
178.333333333	177.666666667	178.333333333	177.666666667	point	3	1	
195.5	335	195.5	335	point	3	1	
238	9	238	9	point	3	1	
193.666666667	226	193.666666667	226	point	3	1	
366.666666667	132	366.666666667	132	point	3	2	
236.866666667	335	236.866666667	335	point	3	2	
366.666666667	423.333333333	366.666666667	423.333333333	point	3	2	
236.866666667	296	236.866666667	296	point	3	2	
236.866666667	226	236.866666667	226	point	3	2	
201.111111111	94	201.111111111	94	point	3	2	
236.866666667	376.666666667	236.866666667	376.666666667	point	3	2	
193.666666667	268	193.666666667	268	point	3	2	
193.666666667	296	193.666666667	296	point	3	3	
238	132	238	132	point	3	3	
217	132	217	132	point	2	2	
195.5	376.666666667	195.5	376.666666667	point	3	3	
178.5	296	178.5	296	point	3	4	
132.666666667	94	132.666666667	94	point	3	4	
178.333333333	268	178.333333333	268	point	3	4	
201.111111111	121	201.111111111	121	point	3	4	
178.333333333	226	178.333333333	226	point	3	4	
236.866666667	423.333333333	236.866666667	423.333333333	point	4	1	
236.666666667	174	236.666666667	487.5	wall	1	1	
367	9	367	487.5	wall	1	1	
237	487.5	367	487.5	wall	1	1	
200.666666667	9	200.666666667	177.666666667	wall	1	1	
132.666666667	177.666666667	200.666666667	177.666666667	wall	1	1	
178.5	335	236.866666667	335	wall	1	1	
178.5	177.666666667	178.5	335	wall	1	1	
185	423.333333333	366.666666667	423.333333333	wall	1	1	
185	376.666666667	185	423.333333333	wall	1	1	
132.666666667	9	132.666666667	177.666666667	wall	1	1	
132.666666667	9	366.666666667	9	wall	1	1	
185	376.666666667	236.866666667	376.666666667	wall	1	1	
201.111111111	121	217	121	wall	1	1	
217	121	217	132	wall	1	1	
195.5	335	195.5	376.666666667	wall	1	1	
238	9	238	132	wall	1	1	
193.666666667	226	193.666666667	296	wall	1	1	
217	132	366.666666667	132	wall	1	1	
178.5	296	236.866666667	296	wall	1	1	
178.333333333	226	236.866666667	226	wall	1	1	
132.666666667	94	201.111111111	94	wall	1	1	
178.333333333	268	193.666666667	268	wall	1	1	
