51	56	51	146	door	1	1	
193	80	193	167	door	1	1	
383.5	107	383.5	143	door	1	1	
384	12	384	40	door	1	1	
193.5	7	193.5	73	door	1	1	
293	76.5	334	76.5	door	1	1	
339	101.5	381	101.5	door	1	1	
250	76.5	285	76.5	door	1	1	
263	161	336	191	cooking_counter	1	1	
340	9	382	73	bathtub	1	1	
338	160	367	188	washing_basin	2	1	
229	160	259	191	cooking_counter	1	1	
253	8	276	47	toilet	1	1	
339	106	381	148	entrance	1	1	
200	151	226	180	washing_basin	2	1	
102	89	142	109	bedroom	1	1	
197.5	29.5	237.5	49.5	closet	1	1	
245	29.5	285	49.5	restroom	1	1	
316	29.5	356	49.5	bathroom	1	1	
8	88	48	108	balcony	1	1	
264.67012424484	126.35614954975	304.67012424484	146.35614954975	kitchen	1	1	
340.5	78	380.5	98	closet	1	1	
189.5	178	229.5	198	bedroom	1	1	
376	195.333333333	376	195.333333333	point	2	1	
5	152	5	152	point	2	2	
337	100	337	100	point	2	2	
51	194.888888889	51	194.888888889	point	2	2	
376	157	376	157	point	2	3	
5	44	5	44	point	2	3	
51.3333333333	3.66666666667	51.3333333333	3.66666666667	point	2	3	
384	4.83333333333	384	4.83333333333	point	2	4	
226.5	181	226.5	181	point	2	4	
288	4.83333333333	288	4.83333333333	point	3	1	
193	4.83333333333	193	4.83333333333	point	3	1	
242	4.83333333333	242	4.83333333333	point	3	1	
337	76.4	337	76.4	point	3	1	
384	100	384	100	point	3	2	
51.3333333333	152	51.3333333333	152	point	3	2	
384	76.4	384	76.4	point	3	2	
384	157	384	157	point	2	1	
51.3333333333	44	51.3333333333	44	point	3	2	
288	76.4	288	76.4	point	3	3	
242	76.4	242	76.4	point	3	3	
193.333333333	194.888888889	193.333333333	194.888888889	point	3	3	
226.5	194.888888889	226.5	194.888888889	point	3	3	
193.333333333	76.4	193.333333333	76.4	point	3	4	
193.333333333	181	193.333333333	181	point	3	4	
376	157	376	195.333333333	wall	1	1	
51	195.333333333	376	195.333333333	wall	1	1	
5	152	51.3333333333	152	wall	1	1	
5	44	5	152	wall	1	1	
337	100	384	100	wall	1	1	
337	76.4	337	100	wall	1	1	
51	3.66666666667	51	194.888888889	wall	1	1	
5	44	51.3333333333	44	wall	1	1	
51.3333333333	3.66666666667	384	3.66666666667	wall	1	1	
384	4.83333333333	384	157	wall	1	1	
193.333333333	181	226.5	181	wall	1	1	
226.5	181	226.5	194.888888889	wall	1	1	
288	4.83333333333	288	76.4	wall	1	1	
193	4.83333333333	193	194.888888889	wall	1	1	
242	4.83333333333	242	76.4	wall	1	1	
193.333333333	76.4	384	76.4	wall	1	1	
