68.5	198	68.5	227	door	1	1	
5.77777777778	85	5.77777777778	147	door	1	1	
5.77777777778	164	5.77777777778	191	door	1	1	
261.25	102	261.25	163	door	1	1	
363	136	363	198	door	1	1	
261.25	168	261.25	233	door	1	1	
112	202	112	229	door	1	1	
93	163.666666667	121	163.666666667	door	1	1	
265	98	361	98	door	1	1	
128	163.666666667	190	163.666666667	door	1	1	
10	165	42	191	entrance	1	1	
187	216	237	230	cooking_counter	1	1	
76	214	105	232	washing_basin	2	1	
10	199	36	231	bathtub	1	1	
139	212	167	229	toilet	1	1	
40.5	104	90.5	124	bedroom	1	1	
168.5	104	218.5	124	bedroom	1	1	
287	72	337	92	closet	1	1	
365.5	139.5	415.5	159.5	balcony	1	1	
287	155.5	337	175.5	bedroom	1	1	
110.62777777778	195.7444444444	160.62777777778	215.7444444444	kitchen	1	1	
11.5	204.5	61.5	224.5	bathroom	1	1	
116	207.5	166	227.5	restroom	1	1	
418	66	418	233.833333333	wall	1	1	
363	233.833333333	418	233.833333333	wall	1	1	
5.66666666667	234.222222222	68.5	234.222222222	wall	1	1	
5.66666666667	195	5.66666666667	234.222222222	wall	1	1	
5.77777777778	65	5.77777777778	163.666666667	wall	1	1	
5.77777777778	65	126	65	wall	1	1	
112	202	112	234.222222222	wall	1	1	
112	202	170.5	202	wall	1	1	
170.5	202	170.5	233.833333333	wall	1	1	
363	66	418	66	wall	1	1	
5.77777777778	195	68.5	195	wall	1	1	
68.5	195	68.5	234.222222222	wall	1	1	
126	65	261.25	65	wall	1	1	
126	65	126	163.666666667	wall	1	1	
363	66	363	98	wall	1	1	
261.25	66	363	66	wall	1	1	
261.25	66	261.25	98	wall	1	1	
261.25	98	261.25	163.666666667	wall	1	1	
261.25	163.666666667	261.25	233.833333333	wall	1	1	
126	163.666666667	261.25	163.666666667	wall	1	1	
363	98	363	233.833333333	wall	1	1	
261.25	98	363	98	wall	1	1	
261.25	233.833333333	363	233.833333333	wall	1	1	
170.5	233.833333333	261.25	233.833333333	wall	1	1	
112	233.833333333	170.5	233.833333333	wall	1	1	
68.5	234.222222222	112	234.222222222	wall	1	1	
5.77777777778	163.666666667	5.77777777778	195	wall	1	1	
5.77777777778	163.666666667	126	163.666666667	wall	1	1	
