50.4166666667	79	50.4166666667	107	door	1	1	
129.833333333	106	129.833333333	118	door	1	1	
262	147	262	185	door	1	1	
119.666666667	134	119.666666667	150	door	1	1	
62.5	56	62.5	75	door	1	1	
195.666666667	135	195.666666667	210	door	1	1	
262	86	262	107	door	1	1	
129.833333333	57	129.833333333	103	door	1	1	
109	76.1666666667	126	76.1666666667	door	1	1	
29	32.5	46	32.5	door	1	1	
85	76.1666666667	105	76.1666666667	door	1	1	
224	32.6666666667	241	32.6666666667	door	1	1	
197	210	237	210	door	1	1	
136	32.6666666667	174	32.6666666667	door	1	1	
111	32.6666666667	127	32.6666666667	door	1	1	
207	132.333333333	243	132.333333333	door	1	1	
153	210	193	210	door	1	1	
84	32.5833333333	102	32.5833333333	door	1	1	
102	104	116	104	door	1	1	
54	136	94	136	door	1	1	
69	232.666666667	110	232.666666667	door	1	1	
20	46	35	75	bathtub	1	1	
51	79	74	109	entrance	1	1	
65	33	84	47	washing_basin	1	1	
195	36	207	89	cooking_counter	1	1	
17	31	28	44	special	3	1	
112	39	126	62	toilet	1	1	
89	35	106	47	washing_basin	1	1	
243	97	260	110	washing_basin	2	1	
15	44	65	64	bathroom	1	1	
59	44	109	64	washing_room	1	1	
92.5	44	142.5	64	restroom	1	1	
155.23517473204	98.009386693727	205.23517473204	118.00938669373	living_room	1	1	
61.976470588235	82.141176470588	111.97647058824	102.14117647059	corridor	1	1	
82.611111111167	106.9444444445	132.61111111117	126.9444444445	closet	1	1	
99	102	149	122	closet	1	1	
31	110.5	81	130.5	closet	1	1	
54	113.5	104	133.5	closet	1	1	
197	112.5	247	132.5	closet	1	1	
230.5	112.5	280.5	132.5	closet	1	1	
99	115.5	149	135.5	closet	1	1	
68.107142857286	162.761904762	118.10714285729	182.761904762	bedroom	1	1	
203.5	161	253.5	181	bedroom	1	1	
165.5	211	215.5	231	balcony	1	1	
129.666666667	120	129.666666667	131	wall	1	1	
119.666666667	131	129.666666667	131	wall	1	1	
62.5	111.666666667	62.5	130	wall	1	1	
50.4166666667	130	62.5	130	wall	1	1	
50.4166666667	136	96	136	wall	1	1	
262	210	262	232.666666667	wall	1	1	
119.666666667	232.666666667	262	232.666666667	wall	1	1	
50.3333333333	232.666666667	119.666666667	232.666666667	wall	1	1	
50.3333333333	136	50.3333333333	232.666666667	wall	1	1	
18	76.25	50.4166666667	76.25	wall	1	1	
18	32.5	18	76.25	wall	1	1	
96	104	96	111.666666667	wall	1	1	
96	104	119	104	wall	1	1	
195.666666667	113	195.666666667	132.333333333	wall	1	1	
195.666666667	113	249	113	wall	1	1	
18	32.5	62.5	32.5	wall	1	1	
50.4166666667	76.25	62.5	76.25	wall	1	1	
50.4166666667	76.25	50.4166666667	111.666666667	wall	1	1	
249	113	262	113	wall	1	1	
249	113	249	132.333333333	wall	1	1	
62.5	32.5	106.5	32.5	wall	1	1	
62.5	32.5	62.5	76.1666666667	wall	1	1	
62.5	111.666666667	96	111.666666667	wall	1	1	
50.4166666667	111.666666667	62.5	111.666666667	wall	1	1	
129.833333333	32.6666666667	262	32.6666666667	wall	1	1	
129.833333333	32.6666666667	129.833333333	76.1666666667	wall	1	1	
106.5	32.6666666667	129.833333333	32.6666666667	wall	1	1	
106.5	32.6666666667	106.5	76.1666666667	wall	1	1	
119	104	129.833333333	104	wall	1	1	
119	104	119	120	wall	1	1	
129.833333333	76.1666666667	129.833333333	104	wall	1	1	
106.5	76.1666666667	129.833333333	76.1666666667	wall	1	1	
262	32.6666666667	262	113	wall	1	1	
262	113	262	132.333333333	wall	1	1	
129.833333333	104	129.833333333	120	wall	1	1	
119	120	129.833333333	120	wall	1	1	
262	132.333333333	262	210	wall	1	1	
195.666666667	210	262	210	wall	1	1	
96	111.666666667	96	131	wall	1	1	
249	132.333333333	262	132.333333333	wall	1	1	
62.5	76.1666666667	106.5	76.1666666667	wall	1	1	
119.666666667	210	119.666666667	232.666666667	wall	1	1	
195.666666667	132.333333333	195.666666667	210	wall	1	1	
119.666666667	210	195.666666667	210	wall	1	1	
195.666666667	132.333333333	249	132.333333333	wall	1	1	
119	120	119	131	wall	1	1	
50.4166666667	111.666666667	50.4166666667	130	wall	1	1	
119.666666667	131	119.666666667	210	wall	1	1	
96	131	119.666666667	131	wall	1	1	
