145.75	77	145.75	116	door	1	1	
211.04	322	211.04	402	door	1	1	
211.04	233	211.04	269	door	1	1	
80.5	346	80.5	374	door	1	1	
145.75	122	145.75	161	door	1	1	
221	453.5	297	453.5	door	1	1	
257	9	299	9	door	1	1	
123	31.6666666667	140	31.6666666667	door	1	1	
213	192.333333333	249	192.333333333	door	1	1	
233	311	319	311	door	1	1	
126	430.5	202	430.5	door	1	1	
116	75	142	75	door	1	1	
258	192.333333333	291	192.333333333	door	1	1	
398	69	439	69	door	1	1	
377	123	401	147	washing_basin	2	1	
85	124	111	156	washing_basin	2	1	
83	209	116	292	cooking_counter	1	1	
153	34	206	69	bathtub	1	1	
388	158	435	267	stairs	1	1	
376	75	433	113	entrance	1	1	
88	88	110	119	washing_basin	1	1	
98	168	129	204	washing_basin	2	1	
87	41	122	64	toilet	1	1	
206.55666666667	112.69444444428	256.55666666667	132.69444444428	living_room	1	1	
249.545925926	197.22222222211	299.545925926	217.22222222211	corridor	1	1	
88	43	138	63	restroom	1	1	
152.5	64.5	202.5	84.5	bathroom	1	1	
366.42857142857	172.85714285714	416.42857142857	192.85714285714	corridor	1	1	
88	108.5	138	128.5	washing_room	1	1	
118.96222222222	282.59259259256	168.96222222222	302.59259259256	living_room	1	1	
86.25	165.61111111133	136.25	185.61111111133	kitchen	1	1	
142.36666666667	123.22222222233	192.36666666667	143.22222222233	corridor	1	1	
62	171.5	112	191.5	kitchen	1	1	
248	200	298	220	closet	1	1	
218.5	282.5	268.5	302.5	closet	1	1	
282.5	282.5	332.5	302.5	closet	1	1	
250	372	300	392	bedroom	1	1	
120.79921148972	452.05505491411	170.79921148972	472.05505491411	balcony	1	1	
80.5	296	116	296	wall	1	1	
212	453.5	212	494.5	wall	1	1	
80	494.5	212	494.5	wall	1	1	
438	69	438	271.5	wall	1	1	
354	271.5	438	271.5	wall	1	1	
339	311	339	453.5	wall	1	1	
211.04	453.5	339	453.5	wall	1	1	
295	192.333333333	295	228.5	wall	1	1	
251.5	228.5	295	228.5	wall	1	1	
391	158	391	220.5	wall	1	1	
354	220.5	391	220.5	wall	1	1	
94	162.666666667	94	201.5	wall	1	1	
80.5	201.5	94	201.5	wall	1	1	
354	220.5	354	271.5	wall	1	1	
374	158	391	158	wall	1	1	
374	69	374	158	wall	1	1	
80	430.5	80	494.5	wall	1	1	
251.5	192.333333333	251.5	228.5	wall	1	1	
81	31.6666666667	81	75	wall	1	1	
81	31.6666666667	145.75	31.6666666667	wall	1	1	
210.6	9	210.6	31.6666666667	wall	1	1	
210.6	9	339.666666667	9	wall	1	1	
339.666666667	9	339.666666667	274	wall	1	1	
251.5	192.333333333	295	192.333333333	wall	1	1	
145.75	31.6666666667	210.6	31.6666666667	wall	1	1	
145.75	31.6666666667	145.75	75	wall	1	1	
211.04	192.333333333	251.5	192.333333333	wall	1	1	
276.5	274	339.666666667	274	wall	1	1	
276.5	274	276.5	311	wall	1	1	
211.04	274	276.5	274	wall	1	1	
94	162.666666667	145.75	162.666666667	wall	1	1	
80.5	162.666666667	94	162.666666667	wall	1	1	
145.75	75	145.75	118.5	wall	1	1	
81	75	145.75	75	wall	1	1	
210.6	31.6666666667	210.6	118.5	wall	1	1	
339.666666667	274	339.666666667	311	wall	1	1	
276.5	311	339.666666667	311	wall	1	1	
211.04	311	211.04	430.5	wall	1	1	
211.04	430.5	211.04	453.5	wall	1	1	
80.5	430.5	211.04	430.5	wall	1	1	
210.6	118.5	210.6	192.333333333	wall	1	1	
145.75	118.5	210.6	118.5	wall	1	1	
211.04	311	276.5	311	wall	1	1	
80.5	201.5	80.5	296	wall	1	1	
80.5	296	80.5	430.5	wall	1	1	
211.04	274	211.04	311	wall	1	1	
211.04	192.333333333	211.04	274	wall	1	1	
145.75	118.5	145.75	162.666666667	wall	1	1	
81	75	81	162.666666667	wall	1	1	
80.5	162.666666667	80.5	201.5	wall	1	1	
374	69	438	69	wall	1	1	
