162	22	248	60	cooking_counter	1	1	
72	69	115	117	entrance	1	1	
196	177	271	222	special	3	1	
233.78472218077	169.71409897515	273.78472218077	189.71409897515	kitchen	1	1	
233.78472218077	169.71409897515	273.78472218077	189.71409897515	washing_room	1	1	
233.78472218077	169.71409897515	273.78472218077	189.71409897515	corridor	1	1	
159.5	65	159.5	65	point	2	1	
68	18	68	18	point	2	3	
159.5	18	159.5	18	point	2	4	
68	65	68	65	point	2	2	
159.5	18	159.5	65	wall	1	1	
68	65	159.5	65	wall	1	1	
68	18	68	65	wall	1	1	
68	18	159.5	18	wall	1	1	
