98	265	98	371	door	1	1	
638.4	271	638.4	367	door	1	1	
308	389	308	492	door	1	1	
638.4	384	638.4	587	door	1	1	
466	152.25	556	152.25	door	1	1	
708	152.25	942	152.25	door	1	1	
320	528	414	528	door	1	1	
444	161	624	248	cooking_counter	1	1	
111	530	288	620	bathtub	1	1	
456	423	506	510	cooking_counter	1	1	
210	161	398	245	washing_basin	2	1	
418	562	507	614	toilet	1	1	
798.5	70.5	848.5	90.5	balcony	1	1	
111.93047158404	179.59250302297	161.93047158404	199.59250302297	closet	1	1	
313.25454545464	316.5	363.25454545464	336.5	kitchen	1	1	
143.5833333335	213.375	193.5833333335	233.375	corridor	1	1	
798.5	392.5	848.5	412.5	bedroom	1	1	
550.5	485	600.5	505	closet	1	1	
178	498.5	228	518.5	bathroom	1	1	
364.15716256611	585.99264198666	414.15716256611	605.99264198666	restroom	1	1	
550.5	621.5	600.5	641.5	closet	1	1	
201.666666667	191.5	201.666666667	256	wall	1	1	
135.5	191.5	135.5	254.5	wall	1	1	
98	254.5	135.5	254.5	wall	1	1	
1009.33333333	152.25	1009.33333333	653	wall	1	1	
638.4	653	1009.33333333	653	wall	1	1	
308	528	308	633.5	wall	1	1	
98	633.5	308	633.5	wall	1	1	
98	653.666666667	513.5	653.666666667	wall	1	1	
98	633.5	98	653.666666667	wall	1	1	
513.5	380.5	513.5	528	wall	1	1	
513.5	380.5	638.4	380.5	wall	1	1	
135.5	191.5	201.666666667	191.5	wall	1	1	
98	152.25	98	254.5	wall	1	1	
98	152.25	201.666666667	152.25	wall	1	1	
638.4	9.5	638.4	152.25	wall	1	1	
638.4	9.5	1009.33333333	9.5	wall	1	1	
98	384	308	384	wall	1	1	
308	384	308	528	wall	1	1	
1009.33333333	9.5	1009.33333333	152.25	wall	1	1	
201.666666667	152.25	638.4	152.25	wall	1	1	
201.666666667	152.25	201.666666667	191.5	wall	1	1	
638.4	152.25	638.4	380.5	wall	1	1	
638.4	380.5	638.4	610	wall	1	1	
638.4	610	638.4	653.666666667	wall	1	1	
513.5	610	638.4	610	wall	1	1	
513.5	528	513.5	610	wall	1	1	
308	528	513.5	528	wall	1	1	
638.4	152.25	1009.33333333	152.25	wall	1	1	
513.5	610	513.5	653.666666667	wall	1	1	
513.5	653.666666667	638.4	653.666666667	wall	1	1	
98	254.5	98	384	wall	1	1	
98	384	98	633.5	wall	1	1	
