438.5	94	438.5	173	door	1	1	
299	202	299	368	door	1	1	
421	756	579	756	door	1	1	
99	756	285	756	door	1	1	
465	278	500	278	door	1	1	
345	1145	533	1145	door	1	1	
54	87.4	240	87.4	door	1	1	
107	374	286	374	door	1	1	
449	469.6	502	469.6	door	1	1	
300	762.5	382	762.5	door	1	1	
308	469.6	383	469.6	door	1	1	
7	374	97	374	door	1	1	
52	1145	267	1145	door	1	1	
304	87.4	406	87.4	door	1	1	
22	654	86	719	washing_basin	2	1	
519	293	577	357	washing_basin	1	1	
495	200	573	267	toilet	1	1	
523	390	579	463	washing_basin	1	1	
306	99	437	176	entrance	1	1	
448	578	574	661	bathtub	1	1	
16	483	78	638	cooking_counter	1	1	
126.5	220.5	176.5	240.5	bedroom	1	1	
343.74627646727	268.35367522744	393.74627646727	288.35367522744	corridor	1	1	
427	127	477	147	corridor	1	1	
449	127	499	147	closet	1	1	
507	127	557	147	closet	1	1	
485	222.5	535	242.5	restroom	1	1	
485.5	363.5	535.5	383.5	washing_room	1	1	
28	411.5	78	431.5	closet	1	1	
175.5	411.5	225.5	431.5	closet	1	1	
189.7660492482	598.5550228808	239.7660492482	618.5550228808	kitchen	1	1	
485.5	557.5	535.5	577.5	bathroom	1	1	
124.5	940.5	174.5	960.5	kitchen	1	1	
413.99033852747	941.48592131727	463.99033852747	961.48592131727	kitchen	1	1	
269	1182.5	319	1202.5	balcony	1	1	
4.875	644.5	79	644.5	wall	1	1	
583.333333333	1145	583.333333333	1240.5	wall	1	1	
5	1240.5	583.333333333	1240.5	wall	1	1	
5	1145	5	1240.5	wall	1	1	
388.5	666.666666667	388.5	762.5	wall	1	1	
388.5	666.666666667	439.333333333	666.666666667	wall	1	1	
4.75	87.4	4.75	374	wall	1	1	
4.75	87.4	299	87.4	wall	1	1	
482.5	87.6	582.666666667	87.6	wall	1	1	
582.666666667	87.6	582.666666667	187.75	wall	1	1	
299	87.4	438.5	87.4	wall	1	1	
299	87.4	299	374	wall	1	1	
438.5	87.4	466	87.4	wall	1	1	
438.5	87.4	438.5	187.75	wall	1	1	
482.5	87.6	482.5	187.75	wall	1	1	
466	87.6	482.5	87.6	wall	1	1	
102	374	299	374	wall	1	1	
102	374	102	469.6	wall	1	1	
4.75	374	102	374	wall	1	1	
466	87.6	466	187.75	wall	1	1	
582.666666667	187.75	582.666666667	278	wall	1	1	
482.5	187.75	582.666666667	187.75	wall	1	1	
582.666666667	278	582.666666667	469.6	wall	1	1	
439.333333333	278	582.666666667	278	wall	1	1	
582.666666667	469.6	582.666666667	666.666666667	wall	1	1	
439.333333333	469.6	582.666666667	469.6	wall	1	1	
582.666666667	666.666666667	582.666666667	756	wall	1	1	
582.666666667	756	582.666666667	1145	wall	1	1	
4.875	756	582.666666667	756	wall	1	1	
439.333333333	666.666666667	582.666666667	666.666666667	wall	1	1	
299	374	299	469.6	wall	1	1	
295.5	1145	582.666666667	1145	wall	1	1	
295.5	762.5	295.5	1145	wall	1	1	
4.875	1145	295.5	1145	wall	1	1	
439.333333333	469.6	439.333333333	666.666666667	wall	1	1	
299	469.6	439.333333333	469.6	wall	1	1	
102	469.6	299	469.6	wall	1	1	
4.875	469.6	102	469.6	wall	1	1	
466	187.75	482.5	187.75	wall	1	1	
438.5	187.75	466	187.75	wall	1	1	
4.875	644.5	4.875	756	wall	1	1	
4.875	756	4.875	1145	wall	1	1	
4.875	374	4.875	469.6	wall	1	1	
4.875	469.6	4.875	644.5	wall	1	1	
438.5	187.75	438.5	278	wall	1	1	
439.333333333	278	439.333333333	469.6	wall	1	1	
295.5	762.5	388.5	762.5	wall	1	1	
