77	108	77	142	door	1	1	
146	176	146	235	door	1	1	
146	106	146	131	door	1	1	
12	348.5	142	348.5	door	1	1	
38	37.5	85	37.5	door	1	1	
108	37.5	140	37.5	door	1	1	
152	123	174	160	toilet	1	1	
104	40	143	71	entrance	1	1	
11	41	37	101	cooking_counter	1	1	
39	146	53	163	bathtub	1	1	
55.388921775899	190.9178858351	105.3889217759	210.9178858351	bedroom	1	1	
17	123	67	143	bathroom	1	1	
137.5	122.5	187.5	142.5	restroom	1	1	
137.5	192	187.5	212	closet	1	1	
77	102	77	164	wall	1	1	
7.11111111111	164	77	164	wall	1	1	
179.333333333	163	179.333333333	241	wall	1	1	
146	241	179.333333333	241	wall	1	1	
146	241	146	348.5	wall	1	1	
6.66666666667	348.5	146	348.5	wall	1	1	
6.66666666667	164	6.66666666667	348.5	wall	1	1	
7.11111111111	37.5	7.11111111111	102	wall	1	1	
7.11111111111	37.5	146	37.5	wall	1	1	
146	37.5	146	102.5	wall	1	1	
7.11111111111	102	77	102	wall	1	1	
146	102.5	179.333333333	102.5	wall	1	1	
179.333333333	102.5	179.333333333	163	wall	1	1	
146	163	179.333333333	163	wall	1	1	
146	102.5	146	163	wall	1	1	
7.11111111111	102	7.11111111111	164	wall	1	1	
146	163	146	241	wall	1	1	
