386	165	386	196	door	1	1	
50	188	50	262	door	1	1	
254.666666667	162	254.666666667	192	door	1	1	
307	199.333333333	334	199.333333333	door	1	1	
262	199.333333333	292	199.333333333	door	1	1	
258	157.5	287	157.5	door	1	1	
116	123	184	123	door	1	1	
267	225	291	264	toilet	1	1	
294	138	344	160	washing_basin	1	1	
356	164	384	198	entrance	1	1	
350	200	385	263	bathtub	1	1	
126.8108490566	187.84221698113	176.8108490566	207.84221698113	bedroom	1	1	
3	189.5	53	209.5	balcony	1	1	
248	135.5	298	155.5	closet	1	1	
305.6	154.8333333332	355.6	174.8333333332	kitchen	1	1	
249.8333333335	168.4166666665	299.8333333335	188.4166666665	corridor	1	1	
251.5	222.5	301.5	242.5	restroom	1	1	
317.5	222	367.5	242	bathroom	1	1	
277.5	335	327.5	355	bedroom	1	1	
112	123	112	133.333333333	wall	1	1	
50	133.333333333	112	133.333333333	wall	1	1	
386	199.333333333	386	265.666666667	wall	1	1	
299	265.666666667	386	265.666666667	wall	1	1	
291	134	291	157.5	wall	1	1	
254.666666667	157.5	291	157.5	wall	1	1	
352.5	287.5	352.5	403	wall	1	1	
253	403	352.5	403	wall	1	1	
186.5	134	255	134	wall	1	1	
186.5	123	186.5	134	wall	1	1	
6.5	266.083333333	50	266.083333333	wall	1	1	
6.5	133.333333333	6.5	266.083333333	wall	1	1	
253	287.5	253	403	wall	1	1	
112	123	186.5	123	wall	1	1	
6.5	133.333333333	50	133.333333333	wall	1	1	
253	287.5	352.5	287.5	wall	1	1	
291	134	386	134	wall	1	1	
386	134	386	199.333333333	wall	1	1	
299	199.333333333	386	199.333333333	wall	1	1	
299	199.333333333	299	266.083333333	wall	1	1	
254.666666667	199.333333333	299	199.333333333	wall	1	1	
255	134	291	134	wall	1	1	
255	134	255	157.5	wall	1	1	
50	133.333333333	50	266.083333333	wall	1	1	
50	266.083333333	254.666666667	266.083333333	wall	1	1	
254.666666667	199.333333333	254.666666667	266.083333333	wall	1	1	
254.666666667	266.083333333	299	266.083333333	wall	1	1	
254.666666667	157.5	254.666666667	199.333333333	wall	1	1	
