419	491	419	620	door	1	1	
559	645	559	737	door	1	1	
769	778	769	1050	door	1	1	
561.5	351	561.5	480	door	1	1	
433	142.5	558	142.5	door	1	1	
855	770.5	1181	770.5	door	1	1	
292	632.5	416	632.5	door	1	1	
11	767.5	277	767.5	door	1	1	
151	1330	565	1330	door	1	1	
644	651	763	740	toilet	1	1	
698	534	760	609	washing_basin	2	1	
783	645	833	749	toilet	1	1	
439	157	553	300	entrance	1	1	
191	377.5	231	397.5	bedroom	1	1	
394.20244079316	922.16414314881	434.20244079316	942.16414314881	living_room	1	1	
643.5	340.5	683.5	360.5	bathroom	1	1	
643.5	689	683.5	709	restroom	1	1	
643.5	689	683.5	709	kitchen	1	1	
782	689	822	709	restroom	1	1	
782	689	822	709	washing_room	1	1	
995	689	1035	709	closet	1	1	
124	690	164	710	closet	1	1	
333	690	373	710	closet	1	1	
958	1039	998	1059	bedroom	1	1	
363.5	1386.5	403.5	1406.5	balcony	1	1	
420.333333333	768.666666667	420.333333333	768.666666667	point	2	1	
765.666666667	1463	765.666666667	1463	point	2	1	
1191.33333333	1330	1191.33333333	1330	point	2	1	
562	489	562	489	point	2	2	
2.5	1463	2.5	1463	point	2	2	
562	768.666666667	562	768.666666667	point	2	2	
562	630.666666667	562	630.666666667	point	2	3	
2	143.333333333	2	143.333333333	point	2	3	
766.666666667	212.5	766.666666667	212.5	point	2	4	
562	143.333333333	562	143.333333333	point	2	4	
1191.33333333	630.777777778	1191.33333333	630.777777778	point	2	4	
420.333333333	143.333333333	420.333333333	143.333333333	point	3	1	
839	630.777777778	839	630.777777778	point	3	1	
286.5	632	286.5	632	point	3	1	
1191.33333333	768.777777778	1191.33333333	768.777777778	point	3	2	
766.666666667	489	766.666666667	489	point	3	2	
420.333333333	632	420.333333333	632	point	3	2	
839	768.777777778	839	768.777777778	point	3	3	
286.5	768.666666667	286.5	768.666666667	point	3	3	
2.5	1330	2.5	1330	point	3	4	
562	212.5	562	212.5	point	3	4	
2	632	2	632	point	3	4	
2	768.666666667	2	768.666666667	point	3	4	
766.666666667	768.777777778	766.666666667	768.777777778	point	4	1	
766.666666667	630.777777778	766.666666667	630.777777778	point	4	1	
766.666666667	1330	766.666666667	1330	point	4	1	
420.333333333	143.333333333	420.333333333	768.666666667	wall	1	1	
2	768.666666667	420.333333333	768.666666667	wall	1	1	
765.666666667	212.5	765.666666667	1463	wall	1	1	
2.5	1463	765.666666667	1463	wall	1	1	
1191.33333333	630.777777778	1191.33333333	1330	wall	1	1	
2.5	1330	1191.33333333	1330	wall	1	1	
562	489	766.666666667	489	wall	1	1	
562	143.333333333	562	489	wall	1	1	
2.5	143.333333333	2.5	1463	wall	1	1	
562	768.666666667	1191.33333333	768.666666667	wall	1	1	
562	630.666666667	562	768.666666667	wall	1	1	
562	630.666666667	1191.33333333	630.666666667	wall	1	1	
2	143.333333333	562	143.333333333	wall	1	1	
562	212.5	766.666666667	212.5	wall	1	1	
839	630.777777778	839	768.777777778	wall	1	1	
286.5	632	286.5	768.666666667	wall	1	1	
2	632	420.333333333	632	wall	1	1	
