219	110	219	136	door	1	1	
294	215	294	241	door	1	1	
188	242.8	214	242.8	door	1	1	
227	386.666666667	285	386.666666667	door	1	1	
121	242.8	166	242.8	door	1	1	
215	29.7333333333	242	29.7333333333	door	1	1	
150	386.666666667	211	386.666666667	door	1	1	
185	106.25	206	106.25	door	1	1	
267	29.7333333333	278	29.7333333333	door	1	1	
188	175	216	175	door	1	1	
227	106	255	106	door	1	1	
224	242.8	289	242.8	door	1	1	
289	50	317	117	cooking_counter	1	1	
214	34	247	68	entrance	1	1	
160	109	184	135	washing_basin	2	1	
285	32	318	44	special	1	1	
171	34	210	66	bathtub	1	1	
294	119	318	147	washing_basin	2	1	
160	139	183	173	washing_basin	1	1	
172	183	194	199	toilet	1	1	
278	28	328	48	PS	1	1	
167	57.5	217	77.5	bathroom	1	1	
211.5	57.5	261.5	77.5	washing_room	1	1	
241.45555555558	128.36666666663	291.45555555558	148.36666666663	kitchen	1	1	
176.08333333325	215.5666666665	226.08333333325	235.5666666665	corridor	1	1	
136.5	58	186.5	78	bathroom	1	1	
153.92857142857	125.71428571429	203.92857142857	145.71428571429	washing_room	1	1	
122.44615384615	200.78461538462	172.44615384615	220.78461538462	closet	1	1	
168.5	181.5	218.5	201.5	restroom	1	1	
282	217	332	237	closet	1	1	
143.5	304	193.5	324	bedroom	1	1	
244	304	294	324	bedroom	1	1	
244	392.5	294	412.5	balcony	1	1	
219	175	219	208.333333333	wall	1	1	
183.5	208.333333333	219	208.333333333	wall	1	1	
261	29.7333333333	261	106	wall	1	1	
219	106	261	106	wall	1	1	
320.666666667	386.666666667	320.666666667	419.5	wall	1	1	
218.333333333	419.5	320.666666667	419.5	wall	1	1	
286	48	320.066666667	48	wall	1	1	
286	29.7333333333	286	48	wall	1	1	
119	386.666666667	218.333333333	386.666666667	wall	1	1	
119	242.8	119	386.666666667	wall	1	1	
218.333333333	386.666666667	218.333333333	419.5	wall	1	1	
168	208.333333333	183.5	208.333333333	wall	1	1	
168	175	168	208.333333333	wall	1	1	
294	212	294	242.8	wall	1	1	
294	212	320.066666667	212	wall	1	1	
119	175	119	242.8	wall	1	1	
119	175	157	175	wall	1	1	
157	30.3333333333	157	106.25	wall	1	1	
157	30.3333333333	166.5	30.3333333333	wall	1	1	
286	28	320.066666667	28	wall	1	1	
320.066666667	28	320.066666667	48	wall	1	1	
212.5	29.7333333333	261	29.7333333333	wall	1	1	
212.5	29.7333333333	212.5	106.25	wall	1	1	
172.5	29.7333333333	212.5	29.7333333333	wall	1	1	
183.5	208.333333333	183.5	242.8	wall	1	1	
168	175	219	175	wall	1	1	
157	175	168	175	wall	1	1	
261	29.7333333333	286	29.7333333333	wall	1	1	
219	106	219	175	wall	1	1	
212.5	106	219	106	wall	1	1	
218.333333333	242.8	294	242.8	wall	1	1	
218.333333333	242.8	218.333333333	386.666666667	wall	1	1	
183.5	242.8	218.333333333	242.8	wall	1	1	
172.5	29.7333333333	172.5	106.25	wall	1	1	
320.066666667	48	320.066666667	212	wall	1	1	
320.066666667	212	320.066666667	242.8	wall	1	1	
320.066666667	242.8	320.066666667	386.666666667	wall	1	1	
294	242.8	320.066666667	242.8	wall	1	1	
218.333333333	386.666666667	320.066666667	386.666666667	wall	1	1	
119	242.8	183.5	242.8	wall	1	1	
157	106.25	157	175	wall	1	1	
166.5	29.7333333333	166.5	106.25	wall	1	1	
157	106.25	166.5	106.25	wall	1	1	
172.5	106.25	212.5	106.25	wall	1	1	
