232	128	232	152	door	1	1	
56.3	221	56.3	239	door	1	1	
175.083333333	39	175.083333333	81	door	1	1	
175.166666667	145	175.166666667	181	door	1	1	
217	210	217	248	door	1	1	
56.3	146	56.3	172	door	1	1	
267	25.8666666667	278	25.8666666667	door	1	1	
353	352	388	352	door	1	1	
240	374.5	272	374.5	door	1	1	
61	184	91	184	door	1	1	
178	203.666666667	214	203.666666667	door	1	1	
96	374.5	169	374.5	door	1	1	
235	123.5	260	123.5	door	1	1	
192	374.5	225	374.5	door	1	1	
134	25.8666666667	166	25.8666666667	door	1	1	
92	25.8666666667	127	25.8666666667	door	1	1	
220	81.5	254	81.5	door	1	1	
258	86	283	120	washing_basin	2	1	
99	188	126	213	washing_basin	2	1	
351	320	391	349	entrance	1	1	
260	30	290	81	bathtub	1	1	
178	86	209	121	toilet	1	1	
353	222	393	286	stairs	1	1	
39	327	53	360	special	3	1	
60	255	126	277	cooking_counter	1	1	
77	7	125	21	special	1	1	
254	165	291	249	stairs	1	1	
265	132	294	154	toilet	1	1	
75.5	5	125.5	25	balcony	1	1	
90.5	94.5	140.5	114.5	bedroom	1	1	
171	43	221	63	closet	1	1	
230.5	43	280.5	63	bathroom	1	1	
203.5	92	253.5	112	washing_room	1	1	
263	92	313	112	washing_room	1	1	
209.86334056399	172.32754880694	259.86334056399	192.32754880694	corridor	1	1	
238	133	288	153	restroom	1	1	
344.82977294102	244.68023646379	394.82977294102	264.68023646379	corridor	1	1	
50.5	189	100.5	209	closet	1	1	
123.97291666669	265.82291666675	173.97291666669	285.82291666675	living_room	1	1	
209.5	217	259.5	237	closet	1	1	
317	323	367	343	closet	1	1	
46	358	96	378	living_room	1	1	
89.5	386.5	139.5	406.5	balcony	1	1	
56.3	279	94	279	wall	1	1	
175.333333333	203.666666667	175.333333333	252	wall	1	1	
95	184	95	214.5	wall	1	1	
56.3	214.5	95	214.5	wall	1	1	
173.5	374.5	173.5	419	wall	1	1	
56.75	419	173.5	419	wall	1	1	
294.666666667	251.666666667	294.666666667	374.5	wall	1	1	
173.5	374.5	294.666666667	374.5	wall	1	1	
338	352	346.333333333	352	wall	1	1	
338	314	338	352	wall	1	1	
217	251.666666667	252.5	251.666666667	wall	1	1	
217	203.666666667	217	251.666666667	wall	1	1	
56.75	374.5	56.75	419	wall	1	1	
232	163.5	294.333333333	163.5	wall	1	1	
232	123.5	232	163.5	wall	1	1	
338	207.5	349	207.5	wall	1	1	
338	163	338	207.5	wall	1	1	
338	163	394	163	wall	1	1	
338	314	346.333333333	314	wall	1	1	
56.3	25.6666666667	56.3	184	wall	1	1	
56.3	25.6666666667	74	25.6666666667	wall	1	1	
74	5.5	74	25.8666666667	wall	1	1	
74	5.5	127	5.5	wall	1	1	
346.333333333	305	346.333333333	314	wall	1	1	
217.5	25.8666666667	294	25.8666666667	wall	1	1	
294	25.8666666667	294	81.5	wall	1	1	
349	207.5	349	305	wall	1	1	
394	163	394	352	wall	1	1	
127	5.5	127	25.8666666667	wall	1	1	
56.3	362	86.5	362	wall	1	1	
86.5	362	86.5	374.5	wall	1	1	
217	203.666666667	252.5	203.666666667	wall	1	1	
252.5	203.666666667	252.5	251.666666667	wall	1	1	
232	123.5	282	123.5	wall	1	1	
175.166666667	123.5	232	123.5	wall	1	1	
217.5	25.8666666667	217.5	81.5	wall	1	1	
175	25.8666666667	217.5	25.8666666667	wall	1	1	
175.166666667	203.666666667	217	203.666666667	wall	1	1	
86.5	374.5	173.5	374.5	wall	1	1	
175	25.8666666667	175	81.5	wall	1	1	
127	25.8666666667	175	25.8666666667	wall	1	1	
95	184	175.166666667	184	wall	1	1	
56.3	184	95	184	wall	1	1	
282	81.5	294.333333333	81.5	wall	1	1	
282	81.5	282	123.5	wall	1	1	
217.5	81.5	282	81.5	wall	1	1	
294.333333333	123.5	294.333333333	163.5	wall	1	1	
294.333333333	163.5	294.333333333	251.666666667	wall	1	1	
294.333333333	81.5	294.333333333	123.5	wall	1	1	
282	123.5	294.333333333	123.5	wall	1	1	
175.166666667	123.5	175.166666667	184	wall	1	1	
175.166666667	184	175.166666667	203.666666667	wall	1	1	
252.5	251.666666667	294.333333333	251.666666667	wall	1	1	
346.333333333	314	346.333333333	352	wall	1	1	
74	25.8666666667	127	25.8666666667	wall	1	1	
56.75	374.5	86.5	374.5	wall	1	1	
175.166666667	81.5	217.5	81.5	wall	1	1	
346.333333333	352	394	352	wall	1	1	
56.75	362	56.75	374.5	wall	1	1	
175.166666667	81.5	175.166666667	123.5	wall	1	1	
56.3	184	56.3	214.5	wall	1	1	
56.3	214.5	56.3	279	wall	1	1	
56.3	279	56.3	362	wall	1	1	
