357.5	149	357.5	226	door	1	1	
341.5	149	341.5	226	door	1	1	
204.166666667	427	204.166666667	517	door	1	1	
204.166666667	314	204.166666667	377	door	1	1	
202.25	674	202.25	783	door	1	1	
198	135.5	220	135.5	door	1	1	
244	135.5	336	135.5	door	1	1	
200	654.5	299	654.5	door	1	1	
27	448	133	501	toilet	1	1	
335	400	408	575	cooking_counter	1	1	
316	669	405	749	special	1	1	
162	133	221	178	entrance	1	1	
150	135	164	176	toilet	1	1	
249	145	344	229	entrance	1	1	
22	172	204	182	special	1	1	
221.7333333336	478.4	271.7333333336	498.4	kitchen	1	1	
275.625	179.0833333335	325.625	199.0833333335	kitchen	1	1	
88.2333333334	144.5	138.2333333334	164.5	corridor	1	1	
327.16666666667	196.94444444467	377.16666666667	216.94444444467	washing_room	1	1	
362	178.5	412	198.5	PS	1	1	
86.5	293	136.5	313	bathroom	1	1	
86.5	460.5	136.5	480.5	restroom	1	1	
183.8918527122	879.50258273259	233.8918527122	899.50258273259	bedroom	1	1	
19	807.5	200.333333333	807.5	wall	1	1	
419	654.5	419	1189	wall	1	1	
19	1189	419	1189	wall	1	1	
19	127	19	191.5	wall	1	1	
19	127	162	127	wall	1	1	
357.5	135.5	417	135.5	wall	1	1	
417	135.5	417	242.666666667	wall	1	1	
19	191.5	204.166666667	191.5	wall	1	1	
204.166666667	191.5	204.166666667	415	wall	1	1	
357.5	135.5	357.5	242.666666667	wall	1	1	
341.5	135.5	357.5	135.5	wall	1	1	
341.5	135.5	341.5	242.666666667	wall	1	1	
162	135.5	341.5	135.5	wall	1	1	
417	242.666666667	417	654.5	wall	1	1	
357.5	242.666666667	417	242.666666667	wall	1	1	
204.166666667	654.5	417	654.5	wall	1	1	
204.166666667	415	204.166666667	526.5	wall	1	1	
19	415	204.166666667	415	wall	1	1	
204.166666667	526.5	204.166666667	654.5	wall	1	1	
19	526.5	204.166666667	526.5	wall	1	1	
341.5	242.666666667	357.5	242.666666667	wall	1	1	
19	191.5	19	415	wall	1	1	
19	415	19	526.5	wall	1	1	
19	526.5	19	807.5	wall	1	1	
19	807.5	19	1189	wall	1	1	
162	127	162	135.5	wall	1	1	
