383.416666667	136	383.416666667	166	door	1	1	
79	172	79	243	door	1	1	
232	58	232	129	door	1	1	
79	96	79	166	door	1	1	
232	134	232	163	door	1	1	
325.222222222	96	325.222222222	123	door	1	1	
232	172	232	243	door	1	1	
383.416666667	63	383.416666667	83	door	1	1	
383.375	212	383.375	279	door	1	1	
325.277777778	129	325.277777778	180	door	1	1	
329	93	354	93	door	1	1	
333	130.5	359	130.5	door	1	1	
160	168.5	229	168.5	door	1	1	
356	98	379	126	washing_basin	2	1	
273	59	322	89	bathtub	1	1	
354	210	380	281	cooking_counter	1	1	
350	62	381	86	toilet	1	1	
274	84	289	104	washing_basin	1	1	
363	137	381	171	entrance	1	1	
20.5	159	70.5	179	balcony	1	1	
130.5	101.5	180.5	121.5	bedroom	1	1	
225.5	82.5	275.5	102.5	closet	1	1	
272	82.5	322	102.5	bathroom	1	1	
329	64	379	84	restroom	1	1	
329	101.5	379	121.5	washing_room	1	1	
275.29831186139	204.37161261661	325.29831186139	224.37161261661	kitchen	1	1	
130.5	215.5	180.5	235.5	bedroom	1	1	
329	146	379	166	kitchen	1	1	
383.333333333	182	383.333333333	283	wall	1	1	
232	283	383.333333333	283	wall	1	1	
325.333333333	182	383.416666667	182	wall	1	1	
325.333333333	130.5	325.333333333	182	wall	1	1	
12	283.666666667	79	283.666666667	wall	1	1	
12	55	12	283.666666667	wall	1	1	
12	55	79	55	wall	1	1	
325.222222222	55.2	383.416666667	55.2	wall	1	1	
383.416666667	55.2	383.416666667	93	wall	1	1	
269	55.2	325.222222222	55.2	wall	1	1	
269	55.2	269	130.5	wall	1	1	
232	55.2	269	55.2	wall	1	1	
232	55.2	232	130.5	wall	1	1	
79	55.2	232	55.2	wall	1	1	
325.222222222	55.2	325.222222222	93	wall	1	1	
79	55.2	79	168.5	wall	1	1	
383.416666667	93	383.416666667	130.5	wall	1	1	
383.416666667	130.5	383.416666667	182	wall	1	1	
325.222222222	130.5	383.416666667	130.5	wall	1	1	
232	130.5	232	168.5	wall	1	1	
232	168.5	232	283.666666667	wall	1	1	
79	168.5	232	168.5	wall	1	1	
325.222222222	93	383.416666667	93	wall	1	1	
79	283.666666667	232	283.666666667	wall	1	1	
269	130.5	325.222222222	130.5	wall	1	1	
232	130.5	269	130.5	wall	1	1	
79	168.5	79	283.666666667	wall	1	1	
325.222222222	93	325.222222222	130.5	wall	1	1	
