383.666666667	69	383.666666667	104	door	1	1	
226.666666667	12	226.666666667	64	door	1	1	
45	42	45	115	door	1	1	
226.666666667	69	226.666666667	129	door	1	1	
268	66	303	66	door	1	1	
307	66	340	66	door	1	1	
365	108.5	380	108.5	door	1	1	
333	114	359	144	washing_basin	2	1	
346	13	380	65	bathtub	1	1	
275	11	296	44	toilet	1	1	
303	118	328	142	washing_basin	2	1	
365	117	381	143	special	3	1	
332	12	350	29	washing_basin	1	1	
235	117	301	143	cooking_counter	1	1	
368	71	381	105	entrance	1	1	
110.5	66.5	160.5	86.5	bedroom	1	1	
221	27.5	271	47.5	closet	1	1	
260	27.5	310	47.5	restroom	1	1	
318.5	27.5	368.5	47.5	bathroom	1	1	
0	67	50	87	balcony	1	1	
274.35818624467	93.594035301278	324.35818624467	113.59403530128	kitchen	1	1	
347.5	116	397.5	136	kitchen	1	1	
384	108.5	384	144	wall	1	1	
361.5	144	384	144	wall	1	1	
5	144.75	45	144.75	wall	1	1	
5	10	5	144.75	wall	1	1	
5	10	45	10	wall	1	1	
361.5	108.5	361.5	144.75	wall	1	1	
361.5	108.5	383.666666667	108.5	wall	1	1	
304.5	9.6	383.666666667	9.6	wall	1	1	
383.666666667	9.6	383.666666667	66	wall	1	1	
304.5	9.6	304.5	66	wall	1	1	
266	9.6	304.5	9.6	wall	1	1	
226.666666667	9.6	266	9.6	wall	1	1	
226.666666667	9.6	226.666666667	66	wall	1	1	
45	9.6	226.666666667	9.6	wall	1	1	
45	9.6	45	144.75	wall	1	1	
266	9.6	266	66	wall	1	1	
383.666666667	66	383.666666667	108.5	wall	1	1	
304.5	66	383.666666667	66	wall	1	1	
266	66	304.5	66	wall	1	1	
45	144.75	226.666666667	144.75	wall	1	1	
226.666666667	66	226.666666667	144.75	wall	1	1	
226.666666667	144.75	361.5	144.75	wall	1	1	
226.666666667	66	266	66	wall	1	1	
