76.8666666667	194	76.8666666667	229	door	1	1	
76.8666666667	72	76.8666666667	179	door	1	1	
14.575	315	14.575	323	door	1	1	
86	63.3333333333	123	63.3333333333	door	1	1	
59	432	134	432	door	1	1	
50	149	74	149	door	1	1	
62	63.3333333333	76	63.3333333333	door	1	1	
32	258.5	70	258.5	door	1	1	
80	258.5	144	258.5	door	1	1	
117	153	145	167	cooking_counter	1	1	
16	153	42	179	washing_basin	1	1	
17	197	58	225	toilet	1	1	
85	68	134	103	entrance	1	1	
118	206	143	219	washing_basin	2	1	
113	123	143	200	cooking_counter	1	1	
18.915080527086	97.989019033675	68.915080527086	117.98901903367	bathroom	1	1	
42.5	59.5	92.5	79.5	restroom	1	1	
108.94444444467	130.83333333333	158.94444444467	150.83333333333	kitchen	1	1	
51.8666666667	128.16666666667	101.8666666667	148.16666666667	kitchen	1	1	
86.09166666685	66.54166666665	136.09166666685	86.54166666665	corridor	1	1	
103.5	97	153.5	117	washing_room	1	1	
20	159	70	179	restroom	1	1	
20	184.5	70	204.5	washing_room	1	1	
20	204	70	224	restroom	1	1	
85	204	135	224	restroom	1	1	
-2.8	228.75	47.2	248.75	closet	1	1	
85	233	135	253	kitchen	1	1	
26.18333333335	236.25	76.18333333335	256.25	closet	1	1	
54	335	104	355	bedroom	1	1	
54	441.5	104	461.5	balcony	1	1	
144.75	432	144.75	471	wall	1	1	
14.75	471	144.75	471	wall	1	1	
30	228	30	249.5	wall	1	1	
14.4	249.5	30	249.5	wall	1	1	
14.75	432	14.75	471	wall	1	1	
57	76	76.8666666667	76	wall	1	1	
57	63.3333333333	57	76	wall	1	1	
113	111	144.416666667	111	wall	1	1	
113	103.5	113	111	wall	1	1	
14.25	63	14.25	149	wall	1	1	
14.25	63	57	63	wall	1	1	
113	103.5	144.416666667	103.5	wall	1	1	
78.6666666667	63.3333333333	144.416666667	63.3333333333	wall	1	1	
144.416666667	63.3333333333	144.416666667	103.5	wall	1	1	
57	63.3333333333	78.6666666667	63.3333333333	wall	1	1	
78.6666666667	63.3333333333	78.6666666667	76	wall	1	1	
30	228	144.416666667	228	wall	1	1	
14.4	228	30	228	wall	1	1	
76.8666666667	149	76.8666666667	189.5	wall	1	1	
76.8666666667	189.5	76.8666666667	234	wall	1	1	
14.4	189.5	76.8666666667	189.5	wall	1	1	
76.8666666667	76	76.8666666667	149	wall	1	1	
14.25	149	76.8666666667	149	wall	1	1	
76.8666666667	234	76.8666666667	258.5	wall	1	1	
25.5	234	76.8666666667	234	wall	1	1	
144.416666667	103.5	144.416666667	111	wall	1	1	
144.75	258.5	144.75	432	wall	1	1	
14.75	432	144.75	432	wall	1	1	
144.416666667	111	144.416666667	200.5	wall	1	1	
144.416666667	200.5	144.416666667	228	wall	1	1	
14.4	200.5	144.416666667	200.5	wall	1	1	
144.416666667	228	144.416666667	258.5	wall	1	1	
76.8666666667	258.5	144.416666667	258.5	wall	1	1	
25.5	258.5	76.8666666667	258.5	wall	1	1	
25.5	234	25.5	258.5	wall	1	1	
14.4	258.5	25.5	258.5	wall	1	1	
14.25	149	14.25	189.5	wall	1	1	
14.75	258.5	14.75	432	wall	1	1	
14.4	200.5	14.4	228	wall	1	1	
14.4	228	14.4	249.5	wall	1	1	
14.4	189.5	14.4	200.5	wall	1	1	
14.4	249.5	14.4	258.5	wall	1	1	
