39	63	39	121	door	1	1	
200.333333333	23	200.333333333	40	door	1	1	
200.333333333	123	200.333333333	139	door	1	1	
200.333333333	60	200.333333333	84	door	1	1	
167.4	106	167.4	124	door	1	1	
167.4	163	167.4	219	door	1	1	
39	133	39	190	door	1	1	
140	57.5	159	57.5	door	1	1	
104	127	165	127	door	1	1	
103	223.666666667	164	223.666666667	door	1	1	
171	88.5	198	88.5	door	1	1	
160	11	178	28	washing_basin	1	1	
44	10	104	26	cooking_counter	1	1	
178	131	193	156	toilet	1	1	
176	11	197	54	bathtub	1	1	
113.98518518511	63.833333333333	163.98518518511	83.833333333333	living_room	1	1	
142.5	22	192.5	42	bathroom	1	1	
158.5	86	208.5	106	closet	1	1	
158.5	121.5	208.5	141.5	restroom	1	1	
78	165	128	185	bedroom	1	1	
158.5	181	208.5	201	closet	1	1	
200.333333333	159	200.333333333	223.666666667	wall	1	1	
167.4	223.666666667	200.333333333	223.666666667	wall	1	1	
135	57.5	200.333333333	57.5	wall	1	1	
135	7	135	57.5	wall	1	1	
39	223.666666667	167.4	223.666666667	wall	1	1	
39	127	39	223.666666667	wall	1	1	
39	7	39	127	wall	1	1	
39	7	135	7	wall	1	1	
167.4	88.5	167.4	104.5	wall	1	1	
167.4	88.5	200.333333333	88.5	wall	1	1	
135	7	200.333333333	7	wall	1	1	
200.333333333	7	200.333333333	57.5	wall	1	1	
200.333333333	57.5	200.333333333	88.5	wall	1	1	
200.333333333	88.5	200.333333333	104.5	wall	1	1	
200.333333333	104.5	200.333333333	159	wall	1	1	
167.4	104.5	200.333333333	104.5	wall	1	1	
167.4	104.5	167.4	127	wall	1	1	
167.4	127	167.4	159	wall	1	1	
39	127	167.4	127	wall	1	1	
167.4	159	200.333333333	159	wall	1	1	
167.4	159	167.4	223.666666667	wall	1	1	
