547.5	155	547.5	202	door	1	1	
82.6666666667	154	82.6666666667	252	door	1	1	
497.333333333	160	497.333333333	199	door	1	1	
239.5	311	239.5	355	door	1	1	
453	151.75	489	151.75	door	1	1	
138	357.222222222	235	357.222222222	door	1	1	
396	357.277777778	443	357.277777778	door	1	1	
513	63.6666666667	575	63.6666666667	door	1	1	
293	357.222222222	392	357.222222222	door	1	1	
512	151.75	545	151.75	door	1	1	
460	221	493	299	cooking_counter	1	1	
395	307	466	355	entrance	1	1	
458	65	489	103	toilet	1	1	
501	67	578	107	bathtub	1	1	
504	217	534	240	washing_basin	1	1	
466	68	480	303	cooking_counter	1	1	
445.5	97	495.5	117	restroom	1	1	
514	97	564	117	bathroom	1	1	
31.5	193	81.5	213	closet	1	1	
135.5	244	185.5	264	bedroom	1	1	
316	244.824074074	366	264.824074074	living_room	1	1	
419.738095238	208.25	469.738095238	228.25	kitchen	1	1	
497	193	547	213	washing_room	1	1	
418.5	321.5	468.5	341.5	kitchen	1	1	
393	151.75	393	205	wall	1	1	
547.5	151.75	547.5	255.5	wall	1	1	
497.333333333	255.5	547.5	255.5	wall	1	1	
497.5	306	497.5	357.333333333	wall	1	1	
390.5	357.333333333	497.5	357.333333333	wall	1	1	
581	63.6666666667	581	151.75	wall	1	1	
547.5	151.75	581	151.75	wall	1	1	
82.6666666667	357.222222222	239.5	357.222222222	wall	1	1	
82.6666666667	255	82.6666666667	357.222222222	wall	1	1	
31.5	255	82.6666666667	255	wall	1	1	
31.5	151.75	31.5	255	wall	1	1	
444.5	63.6666666667	444.5	151.75	wall	1	1	
444.5	63.6666666667	497.333333333	63.6666666667	wall	1	1	
31.5	151.75	82.6666666667	151.75	wall	1	1	
390.5	306	390.5	357.222222222	wall	1	1	
390.5	306	497.5	306	wall	1	1	
497.333333333	63.6666666667	581	63.6666666667	wall	1	1	
82.6666666667	151.75	239.5	151.75	wall	1	1	
82.6666666667	151.75	82.6666666667	255	wall	1	1	
497.333333333	151.75	547.5	151.75	wall	1	1	
497.333333333	63.6666666667	497.333333333	151.75	wall	1	1	
393	151.75	444.5	151.75	wall	1	1	
239.5	151.75	393	151.75	wall	1	1	
239.5	151.75	239.5	357.222222222	wall	1	1	
497.5	255.5	497.5	306	wall	1	1	
239.5	357.222222222	390.5	357.222222222	wall	1	1	
444.5	151.75	497.333333333	151.75	wall	1	1	
497.333333333	151.75	497.333333333	255.5	wall	1	1	
