199	138	199	187	door	1	1	
142.5	363	142.5	422	door	1	1	
76	337.5	136	337.5	door	1	1	
107	863.5	289	863.5	door	1	1	
27	487.666666667	289	487.666666667	door	1	1	
204	136.5	280	136.5	door	1	1	
122	136.5	160	136.5	door	1	1	
158	274	210	362	cooking_counter	1	1	
27	362	86	404	toilet	1	1	
30	179	135	236	bathtub	1	1	
167	150	194	187	entrance	1	1	
33	157	143	184	bathtub	1	1	
147	429	218	483	washing_basin	2	1	
150	206	205	268	cooking_counter	1	1	
36	246	64	263	washing_basin	1	1	
109	141	149	159	entrance	1	1	
110.5	147.08333333333	160.5	167.08333333333	washing_room	1	1	
157	152.5	207	172.5	washing_room	1	1	
165.625	169.75	215.625	189.75	kitchen	1	1	
155.20833333325	424.5833333335	205.20833333325	444.5833333335	kitchen	1	1	
157.66666666667	181.83333333333	207.66666666667	201.83333333333	washing_room	1	1	
53.36480310235	230.61017496884	103.36480310235	250.61017496884	bathroom	1	1	
55	371	105	391	restroom	1	1	
55	446	105	466	closet	1	1	
130.5	665	180.5	685	bedroom	1	1	
131	887	181	907	balcony	1	1	
199	189.5	199	196.5	wall	1	1	
165.5	196.5	199	196.5	wall	1	1	
294	863.5	294	931.5	wall	1	1	
18	931.5	294	931.5	wall	1	1	
102.5	160	142.5	160	wall	1	1	
102.5	136.5	102.5	160	wall	1	1	
18	863.5	18	931.5	wall	1	1	
165.5	136.5	165.5	196.5	wall	1	1	
150	189.5	199	189.5	wall	1	1	
150	160	150	189.5	wall	1	1	
18.2	137	18.2	337.5	wall	1	1	
18.2	137	102.5	137	wall	1	1	
142.5	160	150	160	wall	1	1	
199	136.5	293.333333333	136.5	wall	1	1	
293.333333333	136.5	293.333333333	487.666666667	wall	1	1	
199	136.5	199	189.5	wall	1	1	
165.5	136.5	199	136.5	wall	1	1	
102.5	136.5	165.5	136.5	wall	1	1	
142.5	160	142.5	337.5	wall	1	1	
142.5	337.5	142.5	425.5	wall	1	1	
142.5	425.5	142.5	487.666666667	wall	1	1	
18.2	425.5	142.5	425.5	wall	1	1	
293.333333333	487.666666667	293.333333333	863.5	wall	1	1	
142.5	487.666666667	293.333333333	487.666666667	wall	1	1	
18.2	337.5	142.5	337.5	wall	1	1	
18.2	863.5	293.333333333	863.5	wall	1	1	
18.2	487.666666667	142.5	487.666666667	wall	1	1	
18.2	337.5	18.2	425.5	wall	1	1	
18.2	425.5	18.2	487.666666667	wall	1	1	
18.2	487.666666667	18.2	863.5	wall	1	1	
