134	417	134	493	door	1	1	
25	1159.5	262	1159.5	door	1	1	
198	316.333333333	248	316.333333333	door	1	1	
29	316.666666667	116	316.666666667	door	1	1	
264	752.333333333	429	752.333333333	door	1	1	
342	581	421	682	washing_basin	1	1	
274	331	430	380	bathtub	1	1	
155	358	241	422	toilet	1	1	
371	450	424	494	bathtub	1	1	
184	686	242	755	entrance	1	1	
326	1077	414	1132	special	3	1	
172	402	222	422	restroom	1	1	
321	335.5	371	355.5	bathroom	1	1	
173.37759189217	808.07699203915	223.37759189217	828.07699203915	bedroom	1	1	
320.83690011975	467.13067641008	370.83690011975	487.13067641008	bathroom	1	1	
318	710	368	730	closet	1	1	
134	508.5	134	582	wall	1	1	
116	752.333333333	254	752.333333333	wall	1	1	
430	752.333333333	430	1159.5	wall	1	1	
13.5	1159.5	430	1159.5	wall	1	1	
259.666666667	579.5	432.2	579.5	wall	1	1	
259.666666667	508.5	259.666666667	579.5	wall	1	1	
13.5	317	13.5	1159.5	wall	1	1	
13.5	317	134	317	wall	1	1	
254	688.5	254	752.333333333	wall	1	1	
254	688.5	432.2	688.5	wall	1	1	
260.777777778	316.333333333	432.2	316.333333333	wall	1	1	
432.2	316.333333333	432.2	375.5	wall	1	1	
134	316.333333333	260.777777778	316.333333333	wall	1	1	
134	316.333333333	134	508.5	wall	1	1	
260.777777778	316.333333333	260.777777778	375.5	wall	1	1	
260.777777778	375.5	260.777777778	508.5	wall	1	1	
134	508.5	260.777777778	508.5	wall	1	1	
432.2	375.5	432.2	579.5	wall	1	1	
432.2	579.5	432.2	688.5	wall	1	1	
432.2	688.5	432.2	752.333333333	wall	1	1	
254	752.333333333	432.2	752.333333333	wall	1	1	
260.777777778	375.5	432.2	375.5	wall	1	1	
