118.333333333	76	118.333333333	94	door	1	1	
220	147	220	181	door	1	1	
37	76	37	97	door	1	1	
57	74	57	102	door	1	1	
220	77	220	122	door	1	1	
78	106	98	106	door	1	1	
170	70.3333333333	186	70.3333333333	door	1	1	
39	112.666666667	54	112.666666667	door	1	1	
182	194	217	194	door	1	1	
168	133.666666667	210	133.666666667	door	1	1	
101	106	117	106	door	1	1	
142	194	178	194	door	1	1	
121	120	160	131	cooking_counter	1	1	
59	108	76	132	bathtub	1	1	
101	112	115	130	toilet	1	1	
102.38535281199	135.08822686909	152.38535281199	155.08822686909	bedroom	1	1	
144.87890625	92.515625	194.87890625	112.515625	bedroom	1	1	
214	132	264	152	balcony	1	1	
5	76.5	55	96.5	closet	1	1	
22	82.5	72	102.5	corridor	1	1	
62.5	79.5	112.5	99.5	kitchen	1	1	
5	96	55	116	closet	1	1	
52	109.5	102	129.5	bathroom	1	1	
82.5	109.5	132.5	129.5	restroom	1	1	
154	153.5	204	173.5	bedroom	1	1	
154	194	204	214	balcony	1	1	
258	70.3333333333	258	214.666666667	wall	1	1	
220	214.666666667	258	214.666666667	wall	1	1	
118.333333333	74	168	74	wall	1	1	
57	133.333333333	97.5	133.333333333	wall	1	1	
57	112.666666667	57	133.333333333	wall	1	1	
138.666666667	214.666666667	220	214.666666667	wall	1	1	
138.666666667	194	138.666666667	214.666666667	wall	1	1	
23	112.666666667	37	112.666666667	wall	1	1	
23	100.5	23	112.666666667	wall	1	1	
23	73.5	23	100.5	wall	1	1	
23	73.5	37	73.5	wall	1	1	
168	70.3333333333	220	70.3333333333	wall	1	1	
220	70.3333333333	258	70.3333333333	wall	1	1	
138.666666667	133.666666667	220	133.666666667	wall	1	1	
138.666666667	133.666666667	138.666666667	194	wall	1	1	
118.333333333	133.666666667	138.666666667	133.666666667	wall	1	1	
220	70.3333333333	220	133.666666667	wall	1	1	
37	73.5	57	73.5	wall	1	1	
37	73.5	37	100.5	wall	1	1	
118.333333333	73.5	118.333333333	106	wall	1	1	
57	73.5	118.333333333	73.5	wall	1	1	
97.5	106	118.333333333	106	wall	1	1	
97.5	106	97.5	133.666666667	wall	1	1	
57	106	97.5	106	wall	1	1	
57	73.5	57	106	wall	1	1	
57	106	57	112.666666667	wall	1	1	
37	112.666666667	57	112.666666667	wall	1	1	
220	133.666666667	220	194	wall	1	1	
220	194	220	214.666666667	wall	1	1	
138.666666667	194	220	194	wall	1	1	
118.333333333	106	118.333333333	133.666666667	wall	1	1	
37	100.5	37	112.666666667	wall	1	1	
23	100.5	37	100.5	wall	1	1	
97.5	133.666666667	118.333333333	133.666666667	wall	1	1	
