96.8	257	96.8	291	door	1	1	
42	242	92	242	door	1	1	
56	354	90	354	door	1	1	
144	354	190	354	door	1	1	
142	84.5555555556	188	84.5555555556	door	1	1	
60	84.4444444444	98	84.4444444444	door	1	1	
16	354	48	354	door	1	1	
79	584	189	584	door	1	1	
24	121	93	169	bathtub	1	1	
105	311	137	351	washing_basin	2	1	
102	127	131	174	washing_basin	2	1	
21	151	40	190	washing_basin	1	1	
140	89	193	126	entrance	1	1	
102	186	137	248	cooking_counter	1	1	
17	254	69	283	toilet	1	1	
108	87	135	116	entrance	1	1	
29	88.5	79	108.5	closet	1	1	
89.5	93	139.5	113	kitchen	1	1	
121.68517778666	216.02157411107	171.68517778666	236.02157411107	kitchen	1	1	
29	167.5	79	187.5	bathroom	1	1	
29	262.5	79	282.5	restroom	1	1	
6.5	318.5	56.5	338.5	closet	1	1	
48.5	318.5	98.5	338.5	closet	1	1	
78	459	128	479	bedroom	1	1	
194	354	194	584	wall	1	1	
12.5	584	194	584	wall	1	1	
133	84.5555555556	133	122	wall	1	1	
96.8	122	133	122	wall	1	1	
12.5	354	12.5	584	wall	1	1	
12.75	84.3333333333	12.75	113.5	wall	1	1	
12.75	84.3333333333	96	84.3333333333	wall	1	1	
133	84.5555555556	194	84.5555555556	wall	1	1	
194	84.5555555556	194	354	wall	1	1	
96	84.5555555556	133	84.5555555556	wall	1	1	
96	84.5555555556	96	113.5	wall	1	1	
51.5	303.333333333	96.8	303.333333333	wall	1	1	
51.5	303.333333333	51.5	354	wall	1	1	
12.75	303.333333333	51.5	303.333333333	wall	1	1	
96.8	122	96.8	242	wall	1	1	
96.8	242	96.8	303.333333333	wall	1	1	
12.75	242	96.8	242	wall	1	1	
96.8	354	194	354	wall	1	1	
96.8	303.333333333	96.8	354	wall	1	1	
96.8	113.5	96.8	122	wall	1	1	
12.75	113.5	96.8	113.5	wall	1	1	
51.5	354	96.8	354	wall	1	1	
12.5	354	51.5	354	wall	1	1	
12.5	303.333333333	12.5	354	wall	1	1	
12.75	113.5	12.75	242	wall	1	1	
12.75	242	12.75	303.333333333	wall	1	1	
