109.25	151	109.25	177	door	1	1	
109	115	109	143	door	1	1	
109.5	270	109.5	377	door	1	1	
20	145.666666667	56	145.666666667	door	1	1	
182	107.888888889	217	107.888888889	door	1	1	
112	38.5	144	38.5	door	1	1	
120	184.5	141	184.5	door	1	1	
75	253	107	253	door	1	1	
3	253	71	253	door	1	1	
21	434	91	434	door	1	1	
144	396.5	222	396.5	door	1	1	
3	38.5	97	38.5	door	1	1	
148	230	231	253	cooking_counter	1	1	
112	42	159	90	entrance	1	1	
205	169	232	194	washing_basin	2	1	
201	141	229	162	washing_basin	1	1	
186	45	230	74	bathtub	1	1	
81	179	104	199	toilet	1	1	
168	145	195	160	washing_basin	1	1	
81	200	106	215	toilet	1	1	
77.998753241572	338.41978356274	127.99875324157	358.41978356274	bedroom	1	1	
24	12	74	32	bedroom	1	1	
30	81.5	80	101.5	bedroom	1	1	
116.5	56.5	166.5	76.5	corridor	1	1	
182	62.5	232	82.5	bathroom	1	1	
122.02777777783	139.14814814817	172.02777777783	159.14814814817	corridor	1	1	
173	126	223	146	washing_room	1	1	
11.5	168.5	61.5	188.5	bathroom	1	1	
65.5	163	115.5	183	restroom	1	1	
147.28341672623	274.67619728377	197.28341672623	294.67619728377	kitchen	1	1	
65.5	196.5	115.5	216.5	restroom	1	1	
65.5	222.5	115.5	242.5	closet	1	1	
11.5	225	61.5	245	closet	1	1	
163	165	163	184.5	wall	1	1	
109.5	184.5	163	184.5	wall	1	1	
1.25	6	1.25	38.5	wall	1	1	
1.25	6	97.5	6	wall	1	1	
163	107.333333333	163	165	wall	1	1	
163	107.333333333	174.666666667	107.333333333	wall	1	1	
181.5	38.5	233	38.5	wall	1	1	
233	38.5	233	107.888888889	wall	1	1	
97.5	6	97.5	38.5	wall	1	1	
181.5	38.5	181.5	107.888888889	wall	1	1	
174.666666667	38.5	181.5	38.5	wall	1	1	
72	145.666666667	109	145.666666667	wall	1	1	
72	145.666666667	72	201	wall	1	1	
1.125	145.666666667	72	145.666666667	wall	1	1	
174.666666667	38.5	174.666666667	95.5	wall	1	1	
109	38.5	174.666666667	38.5	wall	1	1	
109	38.5	109	95.5	wall	1	1	
97.5	38.5	109	38.5	wall	1	1	
233	107.888888889	233	165	wall	1	1	
181.5	107.888888889	233	107.888888889	wall	1	1	
109.5	201	109.5	212	wall	1	1	
109.5	212	109.5	253	wall	1	1	
72.3333333333	212	109.5	212	wall	1	1	
109.5	253	109.5	396.5	wall	1	1	
72.3333333333	253	109.5	253	wall	1	1	
109	95.5	109	145.666666667	wall	1	1	
109	145.666666667	109	184.5	wall	1	1	
233	165	233	396.5	wall	1	1	
163	165	233	165	wall	1	1	
109.5	184.5	109.5	201	wall	1	1	
72	201	109.5	201	wall	1	1	
174.666666667	95.5	174.666666667	107.888888889	wall	1	1	
109	95.5	174.666666667	95.5	wall	1	1	
72.3333333333	217.5	72.3333333333	253	wall	1	1	
1.125	253	72.3333333333	253	wall	1	1	
174.666666667	107.888888889	181.5	107.888888889	wall	1	1	
72	201	72	212	wall	1	1	
109.5	396.5	233	396.5	wall	1	1	
109.5	396.5	109.5	434	wall	1	1	
1.125	217.5	72.3333333333	217.5	wall	1	1	
1.125	217.5	1.125	253	wall	1	1	
1.125	253	1.125	434	wall	1	1	
1.125	38.5	1.125	145.666666667	wall	1	1	
1.125	145.666666667	1.125	212	wall	1	1	
1.125	212	72.3333333333	212	wall	1	1	
1.25	38.5	97.5	38.5	wall	1	1	
