363	108	363	150	door	1	1	
172	109	172	149	door	1	1	
515	108	515	146	door	1	1	
33	173	33	193	door	1	1	
172	62	172	100	door	1	1	
225.333333333	26	225.333333333	99	door	1	1	
32	105.75	71	105.75	door	1	1	
368	104	424	104	door	1	1	
439	104	466	104	door	1	1	
232	104.625	271	104.625	door	1	1	
180	24	219	62	washing_basin	1	1	
471	110	511	145	entrance	1	1	
176	244	212	277	stairs	1	1	
105	17	169	58	bathtub	1	1	
242	157	277	293	cooking_counter	1	1	
42	49	81	80	toilet	1	1	
476	90	509	102	special	3	1	
261	21	299	51	washing_basin	1	1	
267	66	302	103	washing_basin	1	1	
42	47.5	92	67.5	restroom	1	1	
111.5	47.5	161.5	67.5	bathroom	1	1	
173.5	47	223.5	67	bathroom	1	1	
240.5	25	290.5	45	washing_room	1	1	
240.5	72	290.5	92	washing_room	1	1	
305	72	355	92	corridor	1	1	
368	72	418	92	closet	1	1	
241.88888888883	110.75	291.88888888883	130.75	living_room	1	1	
414	118.5	464	138.5	corridor	1	1	
77.5	191.5	127.5	211.5	bedroom	1	1	
339.42538307795	214.81479013991	389.42538307795	234.81479013991	living_room	1	1	
555.5	215.5	605.5	235.5	balcony	1	1	
164	279.5	214	299.5	corridor	1	1	
608.5	153	608.5	298.75	wall	1	1	
553	298.75	608.5	298.75	wall	1	1	
33	298.833333333	172	298.833333333	wall	1	1	
33	105.75	33	298.833333333	wall	1	1	
354	104	363	104	wall	1	1	
354	60	354	104	wall	1	1	
33	10.75	33	105.75	wall	1	1	
33	10.75	101.5	10.75	wall	1	1	
172	281.5	206.5	281.5	wall	1	1	
206.5	281.5	206.5	298.833333333	wall	1	1	
354	60	432	60	wall	1	1	
432	60	432	104	wall	1	1	
553	153	608.5	153	wall	1	1	
225.333333333	10.1666666667	306	10.1666666667	wall	1	1	
306	10.1666666667	306	60	wall	1	1	
432	104	515	104	wall	1	1	
515	104	515	153	wall	1	1	
553	153	553	298.75	wall	1	1	
515	153	553	153	wall	1	1	
101.5	10.75	172	10.75	wall	1	1	
101.5	10.75	101.5	105.75	wall	1	1	
306	60	354	60	wall	1	1	
172	10.1666666667	225.333333333	10.1666666667	wall	1	1	
172	10.1666666667	172	104.625	wall	1	1	
225.333333333	10.1666666667	225.333333333	60	wall	1	1	
101.5	105.75	172	105.75	wall	1	1	
33	105.75	101.5	105.75	wall	1	1	
306	60	306	104.625	wall	1	1	
306	104.625	432	104.625	wall	1	1	
225.333333333	104.625	306	104.625	wall	1	1	
363	104.625	363	153	wall	1	1	
363	153	515	153	wall	1	1	
172	153	363	153	wall	1	1	
206.5	298.75	553	298.75	wall	1	1	
172	281.5	172	298.833333333	wall	1	1	
172	298.833333333	206.5	298.833333333	wall	1	1	
225.333333333	60	225.333333333	104.625	wall	1	1	
172	104.625	225.333333333	104.625	wall	1	1	
172	153	172	281.5	wall	1	1	
172	104.625	172	153	wall	1	1	
225.333333333	60	306	60	wall	1	1	
