312.166666667	86	312.166666667	205	door	1	1	
120.5	204	120.5	262	door	1	1	
55.5333333333	269	55.5333333333	323	door	1	1	
312.083333333	356	312.083333333	397	door	1	1	
129	329	175	329	door	1	1	
190	329	241	329	door	1	1	
123	265.333333333	257	265.333333333	door	1	1	
141	7.5	228	7.5	door	1	1	
267	270	308	326	cooking_counter	1	1	
135	370	169	423	toilet	1	1	
222	395	260	423	washing_basin	1	1	
60	333	115	386	special	1	1	
61	270	116	323	entrance	1	1	
259	333	309	420	bathtub	1	1	
164.957889353	119.43738811696	214.957889353	139.43738811696	bedroom	1	1	
319.5	135.5	369.5	155.5	balcony	1	1	
62.5	223.5	112.5	243.5	closet	1	1	
140.74761904766	291.71428571414	190.74761904766	311.71428571414	corridor	1	1	
62.5	351	112.5	371	restroom	1	1	
127	367	177	387	restroom	1	1	
223	367	273	387	bathroom	1	1	
62.5	399	112.5	419	closet	1	1	
377	53.5	377	238	wall	1	1	
312.166666667	238	377	238	wall	1	1	
312	329	312	425.666666667	wall	1	1	
184	425.666666667	312	425.666666667	wall	1	1	
55.3333333333	425.777777778	120.333333333	425.777777778	wall	1	1	
55.3333333333	393	55.3333333333	425.777777778	wall	1	1	
55.5333333333	7.5	55.5333333333	202	wall	1	1	
55.5333333333	7.5	312.333333333	7.5	wall	1	1	
312.166666667	53.5	377	53.5	wall	1	1	
55.5333333333	202	120.5	202	wall	1	1	
120.5	202	120.5	265.333333333	wall	1	1	
312.333333333	7.5	312.333333333	53.5	wall	1	1	
184	329	312.166666667	329	wall	1	1	
184	329	184	425.777777778	wall	1	1	
120.333333333	329	184	329	wall	1	1	
120.333333333	329	120.333333333	393	wall	1	1	
55.5333333333	329	120.333333333	329	wall	1	1	
312.166666667	238	312.166666667	265.333333333	wall	1	1	
312.166666667	265.333333333	312.166666667	329	wall	1	1	
120.5	265.333333333	312.166666667	265.333333333	wall	1	1	
120.333333333	393	120.333333333	425.777777778	wall	1	1	
55.5333333333	393	120.333333333	393	wall	1	1	
120.333333333	425.777777778	184	425.777777778	wall	1	1	
55.5333333333	265.333333333	120.5	265.333333333	wall	1	1	
55.5333333333	202	55.5333333333	265.333333333	wall	1	1	
55.5333333333	265.333333333	55.5333333333	329	wall	1	1	
312.166666667	53.5	312.166666667	238	wall	1	1	
55.5333333333	329	55.5333333333	393	wall	1	1	
