126.5	1116	126.5	1228	door	1	1	
588.611111111	335	588.611111111	430	door	1	1	
352.555555556	1258	352.555555556	1363	door	1	1	
351.666666667	514	351.666666667	665	door	1	1	
1	184	1	353	door	1	1	
587	1165	587	1238	door	1	1	
467.6	395	467.6	484	door	1	1	
3.66666666667	1394	3.66666666667	1595	door	1	1	
1	395	1	576	door	1	1	
824	1145	824	1240	door	1	1	
1062	1258	1062	1419	door	1	1	
467.6	265	467.6	373	door	1	1	
1060.66666667	303	1060.66666667	351	door	1	1	
1060.66666667	484	1060.66666667	522	door	1	1	
846	156	1034	156	door	1	1	
368	267.5	460	267.5	door	1	1	
45	380.5	378	380.5	door	1	1	
743	1023.6	808	1023.6	door	1	1	
21	1256.44444444	137	1256.44444444	door	1	1	
120	725.5	349	725.5	door	1	1	
379	1023.6	567	1023.6	door	1	1	
631	1253.33333333	937	1253.33333333	door	1	1	
959	1268	1053	1375	washing_basin	2	1	
375	1678	577	1825	washing_basin	2	1	
686	1464	1046	1552	cooking_counter	1	1	
946	1040	1048	1238	bathtub	1	1	
494	1057	560	1170	washing_basin	1	1	
606	1032	704	1109	washing_basin	2	1	
496	544	569	661	toilet	1	1	
493.25313945727	847.59245358451	543.25313945727	867.59245358451	bedroom	1	1	
445.5	78	495.5	98	closet	1	1	
681	81	731	101	closet	1	1	
916	81	966	101	closet	1	1	
407.90261627907	189.77034883721	457.90261627907	209.77034883721	bedroom	1	1	
799	488.5	849	508.5	bedroom	1	1	
502.5	327	552.5	347	corridor	1	1	
384	575	434	595	closet	1	1	
502.5	575	552.5	595	restroom	1	1	
444.87378285586	749.93634265774	494.87378285586	769.93634265774	closet	1	1	
225.54703782785	1164.1629752382	275.54703782785	1184.1629752382	corridor	1	1	
595.634920635	1760.2142857143	645.634920635	1780.2142857143	living_room	1	1	
652.70833333325	1251	702.70833333325	1271	living_room	1	1	
947.625	1538.25	997.625	1558.25	kitchen	1	1	
327.555555556	1364.5333333333	377.555555556	1384.5333333333	kitchen	1	1	
502	1128	552	1148	restroom	1	1	
656	1128.466666665	706	1148.466666665	washing_room	1	1	
918	1132	968	1152	bathroom	1	1	
564.6333333332	1246.399999998	614.6333333332	1266.399999998	kitchen	1	1	
62.710215796747	1305.7847879239	112.71021579675	1325.7847879239	closet	1	1	
181	1306.5	231	1326.5	PS	1	1	
152.5	1540	202.5	1560	bedroom	1	1	
700.5	1261	700.5	1356	wall	1	1	
719	1261	719	1356	wall	1	1	
726	1253.33333333	726	1357	wall	1	1	
1062	1261	1062	1835.5	wall	1	1	
942.5	1835.5	1062	1835.5	wall	1	1	
942.5	1835.5	942.5	1888	wall	1	1	
700.5	1888	942.5	1888	wall	1	1	
1060.66666667	156	1060.66666667	841.333333333	wall	1	1	
588.611111111	841.333333333	1060.66666667	841.333333333	wall	1	1	
3.66666666667	1723	352.555555556	1723	wall	1	1	
3.66666666667	1377	3.66666666667	1723	wall	1	1	
353.333333333	1840	700.5	1840	wall	1	1	
353.333333333	1723	353.333333333	1840	wall	1	1	
352	841.333333333	588.611111111	841.333333333	wall	1	1	
352	725.5	352	841.333333333	wall	1	1	
467.333333333	1261	700.5	1261	wall	1	1	
467.333333333	1253.33333333	467.333333333	1261	wall	1	1	
700.5	1840	700.5	1888	wall	1	1	
351.666666667	267.5	467.6	267.5	wall	1	1	
351.666666667	150	351.666666667	267.5	wall	1	1	
351.666666667	491	351.666666667	679.333333333	wall	1	1	
351.666666667	491	467.6	491	wall	1	1	
126.5	1021	126.5	1256.44444444	wall	1	1	
126.5	1021	352.555555556	1021	wall	1	1	
3.66666666667	1254.66666667	3.66666666667	1377	wall	1	1	
3.66666666667	1254.66666667	126.5	1254.66666667	wall	1	1	
467.6	183	467.6	267.5	wall	1	1	
467.6	183	588.611111111	183	wall	1	1	
822	26.25	1060.66666667	26.25	wall	1	1	
