381.444444444	137	381.444444444	171	door	1	1	
143	47	143	179	door	1	1	
301.166666667	136	301.166666667	165	door	1	1	
241	184	241	218	door	1	1	
14.5	104	14.5	154	door	1	1	
25	182	78	182	door	1	1	
177	45.1111111111	267	45.1111111111	door	1	1	
205	182	240	182	door	1	1	
305	172	378	172	door	1	1	
214	229	241	259	washing_basin	2	1	
304	48	378	73	cooking_counter	1	1	
325	184	357	205	toilet	1	1	
178	186	199	219	washing_basin	1	1	
246	228	300	259	bathtub	1	1	
349	137	380	172	entrance	1	1	
55.67818406183	103.26173929986	105.67818406183	123.26173929986	bedroom	1	1	
245.03535353536	119.0303030303	295.03535353536	139.0303030303	living_room	1	1	
316	142.5	366	162.5	corridor	1	1	
303.5	183	353.5	203	restroom	1	1	
343.5	170	393.5	190	corridor	1	1	
26	191.5	76	211.5	closet	1	1	
188.34912718204	206.31296758105	238.34912718204	226.31296758105	washing_room	1	1	
246	211.5	296	231.5	bathroom	1	1	
301	117	301	133.5	wall	1	1	
301	45.1111111111	301	73	wall	1	1	
301.333333333	214.5	301.333333333	261.333333333	wall	1	1	
241	261.333333333	301.333333333	261.333333333	wall	1	1	
381.666666667	172	381.666666667	188.5	wall	1	1	
356	188.5	381.666666667	188.5	wall	1	1	
356	188.5	356	214.5	wall	1	1	
301.166666667	214.5	356	214.5	wall	1	1	
80.5	182	80.5	221	wall	1	1	
22	221	80.5	221	wall	1	1	
21.5	44.6666666667	21.5	99.5	wall	1	1	
14.5	99.5	21.5	99.5	wall	1	1	
201	261.333333333	241	261.333333333	wall	1	1	
201	221	201	261.333333333	wall	1	1	
175	221	201	221	wall	1	1	
175	182	175	221	wall	1	1	
22	182	22	221	wall	1	1	
14.5	157.5	22	157.5	wall	1	1	
14.5	99.5	14.5	157.5	wall	1	1	
21.5	44.6666666667	143	44.6666666667	wall	1	1	
301	45.1111111111	381.444444444	45.1111111111	wall	1	1	
381.444444444	45.1111111111	381.444444444	133.5	wall	1	1	
22	157.5	22	182	wall	1	1	
241	182	301.166666667	182	wall	1	1	
241	182	241	261.333333333	wall	1	1	
175	182	241	182	wall	1	1	
143	182	175	182	wall	1	1	
143	45.1111111111	301	45.1111111111	wall	1	1	
143	45.1111111111	143	182	wall	1	1	
80.5	182	143	182	wall	1	1	
22	182	80.5	182	wall	1	1	
356	172	381.444444444	172	wall	1	1	
356	172	356	188.5	wall	1	1	
301.166666667	172	356	172	wall	1	1	
381.444444444	133.5	381.444444444	172	wall	1	1	
301.166666667	133.5	381.444444444	133.5	wall	1	1	
301.166666667	172	301.166666667	182	wall	1	1	
301.166666667	182	301.166666667	214.5	wall	1	1	
301.166666667	133.5	301.166666667	172	wall	1	1	
