223	161	223	186	door	1	1	
76	100	76	134	door	1	1	
76	190	76	226	door	1	1	
187	211	187	239	door	1	1	
255	105	255	130	door	1	1	
185	139	185	166	door	1	1	
185	287	185	389	door	1	1	
185.5	36	185.5	94	door	1	1	
225	62	255	62	door	1	1	
262	283	326	283	door	1	1	
227	190	252	190	door	1	1	
113	24.5	184	24.5	door	1	1	
220	392.5	297	392.5	door	1	1	
193	245	217	245	door	1	1	
113	391.5	185	391.5	door	1	1	
224	99	252	99	door	1	1	
225	140	245	159	washing_basin	1	1	
156	176	183	203	washing_basin	2	1	
215	251	248	277	toilet	1	1	
262	194	292	242	bathtub	1	1	
120	199	142	222	washing_basin	2	1	
264	139	294	164	washing_basin	1	1	
79	233	147	255	cooking_counter	1	1	
224	64	254	97	entrance	1	1	
109.5	87.5	149.5	107.5	bedroom	1	1	
183	52.5	223	72.5	closet	1	1	
228	71.5	268	91.5	corridor	1	1	
189.71032745592	150.19773299748	229.71032745592	170.19773299748	washing_room	1	1	
189.71032745592	150.19773299748	229.71032745592	170.19773299748	corridor	1	1	
246.5	107.5	286.5	127.5	closet	1	1	
237.5	152.5	277.5	172.5	washing_room	1	1	
110.0503187174	271.70755263666	150.0503187174	291.70755263666	living_room	1	1	
110.0503187174	271.70755263666	150.0503187174	291.70755263666	kitchen	1	1	
110.0503187174	271.70755263666	150.0503187174	291.70755263666	corridor	1	1	
237.5	207.5	277.5	227.5	bathroom	1	1	
200.5	254	240.5	274	restroom	1	1	
274	254	314	274	closet	1	1	
239.5	327.5	279.5	347.5	bedroom	1	1	
183	401	223	421	balcony	1	1	
147	263	147	263	point	1	2	
333.333333333	430	333.333333333	430	point	2	1	
73.6666666667	430	73.6666666667	430	point	2	2	
220.333333333	135	220.333333333	135	point	2	3	
74.8333333333	25	74.8333333333	25	point	2	3	
295	135	295	135	point	2	4	
220.333333333	25	220.333333333	25	point	2	4	
276	63	276	63	point	2	4	
332.555555556	245.4	332.555555556	245.4	point	2	4	
255	245.4	255	245.4	point	3	1	
186.8	25	186.8	25	point	3	1	
257	100	257	100	point	3	1	
295	190	295	190	point	3	2	
276	100	276	100	point	3	2	
332.555555556	283	332.555555556	283	point	3	2	
186.8	170.5	186.8	170.5	point	3	2	
332.555555556	392.333333333	332.555555556	392.333333333	point	3	2	
255	283	255	283	point	3	3	
276	135	276	135	point	3	3	
295	245.4	295	245.4	point	3	3	
257	135	257	135	point	3	3	
220.333333333	245.4	220.333333333	245.4	point	3	3	
187.2	392.333333333	187.2	392.333333333	point	3	3	
220.333333333	100	220.333333333	100	point	3	3	
187.2	283	187.2	283	point	3	4	
220.333333333	190	220.333333333	190	point	3	4	
74.8333333333	170.5	74.8333333333	170.5	point	3	4	
186.8	100	186.8	100	point	3	4	
220.333333333	63	220.333333333	63	point	3	4	
187.2	245.4	187.2	245.4	point	3	4	
74.8333333333	263	74.8333333333	263	point	3	4	
74.8333333333	392.333333333	74.8333333333	392.333333333	point	3	4	
74.8333333333	263	147	263	wall	1	1	
333.333333333	245.4	333.333333333	430	wall	1	1	
73.6666666667	430	333.333333333	430	wall	1	1	
73.6666666667	25	73.6666666667	430	wall	1	1	
220.333333333	135	220.333333333	245.4	wall	1	1	
220.333333333	135	295	135	wall	1	1	
74.8333333333	25	220.333333333	25	wall	1	1	
295	135	295	245.4	wall	1	1	
220.333333333	25	220.333333333	100	wall	1	1	
220.333333333	63	276	63	wall	1	1	
276	63	276	135	wall	1	1	
187.2	245.4	332.555555556	245.4	wall	1	1	
255	245.4	255	283	wall	1	1	
186.8	25	186.8	392.333333333	wall	1	1	
257	100	257	135	wall	1	1	
220.333333333	190	295	190	wall	1	1	
186.8	100	276	100	wall	1	1	
187.2	283	332.555555556	283	wall	1	1	
74.8333333333	170.5	186.8	170.5	wall	1	1	
74.8333333333	392.333333333	332.555555556	392.333333333	wall	1	1	
