206.5	124	206.5	232	door	1	1	
199	255.5	311	255.5	door	1	1	
161	121.777777778	310	121.777777778	door	1	1	
100	56	122	82	washing_basin	2	1	
206	57	248	90	entrance	1	1	
317	226	355	263	special	3	1	
140	188	170	233	bathtub	1	1	
256	57	295	84	entrance	1	1	
30	56	100	81	cooking_counter	1	1	
29	225	60	261	special	3	1	
122.95238095229	146.56349206357	172.95238095229	166.56349206357	kitchen	1	1	
185.9333333332	159.6666666668	235.9333333332	179.6666666668	corridor	1	1	
234.5	178	284.5	198	bedroom	1	1	
142.5	171.5	192.5	191.5	washing_room	1	1	
313	121.777777778	313	255.5	wall	1	1	
206.5	255.5	313	255.5	wall	1	1	
136.5	122.666666667	136.5	241.5	wall	1	1	
136.5	122.666666667	199.333333333	122.666666667	wall	1	1	
25.5	49.5	25.5	255.5	wall	1	1	
25.5	49.5	313	49.5	wall	1	1	
313	49.5	313	121.777777778	wall	1	1	
206.5	121.777777778	313	121.777777778	wall	1	1	
206.5	121.777777778	206.5	255.5	wall	1	1	
199.333333333	121.777777778	206.5	121.777777778	wall	1	1	
199.333333333	121.777777778	199.333333333	241.5	wall	1	1	
199.333333333	241.5	199.333333333	255.5	wall	1	1	
136.5	241.5	199.333333333	241.5	wall	1	1	
199.333333333	255.5	206.5	255.5	wall	1	1	
25.5	255.5	199.333333333	255.5	wall	1	1	
