71.75	114	71.75	142	door	1	1	
71.75	159	71.75	181	door	1	1	
82	58.5833333333	116	58.5833333333	door	1	1	
55	406	135	406	door	1	1	
19	222.333333333	47	222.333333333	door	1	1	
74	222.333333333	103	222.333333333	door	1	1	
21	161	46	179	toilet	1	1	
114	96	137	107	washing_basin	2	1	
109	113	137	137	cooking_counter	1	1	
109	141	138	197	cooking_counter	1	1	
20.797235023041	95.154377880184	60.797235023041	115.15437788018	bathroom	1	1	
83.660707345511	134.63933151963	123.66070734551	154.63933151963	kitchen	1	1	
83.660707345511	134.63933151963	123.66070734551	154.63933151963	bathroom	1	1	
101.5	91	141.5	111	washing_room	1	1	
22	155	62	175	restroom	1	1	
22	192	62	212	closet	1	1	
56	304	96	324	bedroom	1	1	
55.5	422	95.5	442	balcony	1	1	
77.5	73	77.5	73	point	2	1	
139.5	458	139.5	458	point	2	1	
12.6666666667	458	12.6666666667	458	point	2	2	
60.5	65.5	60.5	65.5	point	2	2	
105.5	107	105.5	107	point	2	2	
13.3333333333	57.6666666667	13.3333333333	57.6666666667	point	2	3	
105.5	95	105.5	95	point	2	3	
138.75	58.5833333333	138.75	58.5833333333	point	2	4	
77.5	65.5	77.5	65.5	point	2	4	
71.75	58.5833333333	71.75	58.5833333333	point	3	1	
60.5	58.5833333333	60.5	58.5833333333	point	3	1	
53	58.5833333333	53	58.5833333333	point	3	1	
138.75	95	138.75	95	point	3	2	
71.75	182.5	71.75	182.5	point	3	2	
139.5	406	139.5	406	point	3	2	
71.75	148	71.75	148	point	3	2	
138.75	107	138.75	107	point	3	2	
138.75	222.333333333	138.75	222.333333333	point	3	2	
71.75	222.333333333	71.75	222.333333333	point	3	3	
53	73	53	73	point	2	2	
13	222.333333333	13	222.333333333	point	3	4	
13	148	13	148	point	3	4	
13	182.5	13	182.5	point	3	4	
13	406	13	406	point	3	4	
53	73	77.5	73	wall	1	1	
139.5	406	139.5	458	wall	1	1	
12.6666666667	458	139.5	458	wall	1	1	
12.6666666667	406	12.6666666667	458	wall	1	1	
60.5	65.5	77.5	65.5	wall	1	1	
105.5	107	138.75	107	wall	1	1	
105.5	95	105.5	107	wall	1	1	
13.3333333333	57.6666666667	13.3333333333	148	wall	1	1	
13.3333333333	57.6666666667	53	57.6666666667	wall	1	1	
105.5	95	138.75	95	wall	1	1	
71.75	58.5833333333	138.75	58.5833333333	wall	1	1	
138.75	58.5833333333	138.75	95	wall	1	1	
71.75	58.5833333333	71.75	148	wall	1	1	
60.5	58.5833333333	71.75	58.5833333333	wall	1	1	
53	58.5833333333	53	73	wall	1	1	
138.75	95	138.75	107	wall	1	1	
71.75	148	71.75	182.5	wall	1	1	
71.75	182.5	71.75	222.333333333	wall	1	1	
13	182.5	71.75	182.5	wall	1	1	
139.5	222.333333333	139.5	406	wall	1	1	
13	406	139.5	406	wall	1	1	
13	148	71.75	148	wall	1	1	
138.75	107	138.75	222.333333333	wall	1	1	
71.75	222.333333333	138.75	222.333333333	wall	1	1	
13	222.333333333	71.75	222.333333333	wall	1	1	
13	182.5	13	222.333333333	wall	1	1	
13	222.333333333	13	406	wall	1	1	
13	148	13	182.5	wall	1	1	
