111	93	111	231	door	1	1	
358.5	179	358.5	242	door	1	1	
358	32	358	64	door	1	1	
560	180	560	243	door	1	1	
373	174	426	174	door	1	1	
439	174	488	174	door	1	1	
363	258	398	284	washing_basin	1	1	
476	247	516	292	entrance	1	1	
373	84	419	138	toilet	1	1	
53.5	151	93.5	171	balcony	1	1	
213.5	151	253.5	171	bedroom	1	1	
375	39	415	59	closet	1	1	
375	114.5	415	134.5	restroom	1	1	
467.5	114.5	507.5	134.5	bathroom	1	1	
434.07454345874	224.21060772378	474.07454345874	244.21060772378	kitchen	1	1	
434.07454345874	224.21060772378	474.07454345874	244.21060772378	corridor	1	1	
520.333333333	244	520.333333333	244	point	1	1	
520.333333333	298	520.333333333	298	point	2	1	
559	275	559	275	point	2	1	
38	298.333333333	38	298.333333333	point	2	2	
38	24.6666666667	38	24.6666666667	point	2	3	
432	24.4444444444	432	24.4444444444	point	2	4	
543	74.6666666667	543	74.6666666667	point	2	4	
559	175.75	559	175.75	point	2	4	
109	24.4444444444	109	24.4444444444	point	3	1	
358.333333333	24.4444444444	358.333333333	24.4444444444	point	3	1	
432	175.75	432	175.75	point	3	3	
358.555555556	298.333333333	358.555555556	298.333333333	point	3	3	
109	298.333333333	109	298.333333333	point	3	3	
543	175.75	543	175.75	point	3	3	
520.333333333	275	520.333333333	275	point	3	4	
358.555555556	74.6666666667	358.555555556	74.6666666667	point	3	4	
358.555555556	175.75	358.555555556	175.75	point	3	4	
432	74.6666666667	432	74.6666666667	point	4	1	
520.333333333	244	520.333333333	298	wall	1	1	
38	298	520.333333333	298	wall	1	1	
559	175.75	559	275	wall	1	1	
520.333333333	275	559	275	wall	1	1	
38	24.6666666667	38	298.333333333	wall	1	1	
38	24.6666666667	432	24.6666666667	wall	1	1	
432	24.4444444444	432	175.75	wall	1	1	
358.555555556	74.6666666667	543	74.6666666667	wall	1	1	
543	74.6666666667	543	175.75	wall	1	1	
358.555555556	175.75	559	175.75	wall	1	1	
109	24.4444444444	109	298.333333333	wall	1	1	
358.333333333	24.4444444444	358.333333333	298.333333333	wall	1	1	
