322.888888889	258	322.888888889	282	door	1	1	
540.5	110	540.5	197	door	1	1	
214	237	214	258	door	1	1	
322.888888889	114	322.888888889	139	door	1	1	
411.666666667	352	411.666666667	462	door	1	1	
647	335	647	361	door	1	1	
184.666666667	270	184.666666667	284	door	1	1	
214	324	214	346	door	1	1	
679.333333333	150	679.333333333	182	door	1	1	
536	370	536	434	door	1	1	
400	139	400	207	door	1	1	
334.5	306	334.5	338	door	1	1	
256.333333333	379	256.333333333	404	door	1	1	
443.333333333	248	443.333333333	276	door	1	1	
240	78	283	78	door	1	1	
441	91.5	499	91.5	door	1	1	
444	301.777777778	470	301.777777778	door	1	1	
447	466.333333333	517	466.333333333	door	1	1	
159	206	177	206	door	1	1	
264	464.5	321	464.5	door	1	1	
474	227.666666667	533	227.666666667	door	1	1	
191	377	216	377	door	1	1	
411	212	435	212	door	1	1	
158	377	175	377	door	1	1	
462	227.666666667	470	227.666666667	door	1	1	
189	377	196	377	door	1	1	
159	454	239	454	door	1	1	
264	414	304	457	toilet	1	1	
161	378	182	448	special	1	1	
401	264	425	280	washing_basin	1	1	
169	429	228	447	special	1	1	
261.14833618309	229.79733263186	311.14833618309	249.79733263186	bedroom	1	1	
381.8651465798	128.7993485342	431.8651465798	148.7993485342	bedroom	1	1	
237.65388071263	210.12752904725	287.65388071263	230.12752904725	bedroom	1	1	
444.73387096774	146.70161290323	494.73387096774	166.70161290323	bedroom	1	1	
621.5	194.5	671.5	214.5	balcony	1	1	
161.32994186047	279.69476744186	211.32994186047	299.69476744186	closet	1	1	
437.33333333333	267.07407407433	487.33333333333	287.07407407433	corridor	1	1	
480.5	254	530.5	274	bedroom	1	1	
379.5	255	429.5	275	restroom	1	1	
143	288	193	308	closet	1	1	
448.5	373.5	498.5	393.5	bedroom	1	1	
575	380	625	400	PS	1	1	
638	380	688	400	closet	1	1	
368	396.5	418	416.5	bedroom	1	1	
142	405.5	192	425.5	PS	1	1	
192.611111111	367	242.611111111	387	washing_room	1	1	
264.5	410.5	314.5	430.5	restroom	1	1	
334.5	295	334.5	344	wall	1	1	
323.333333333	377	323.333333333	464.5	wall	1	1	
256.333333333	464.5	323.333333333	464.5	wall	1	1	
322.888888889	344	334.5	344	wall	1	1	
536	301.777777778	536	466.333333333	wall	1	1	
411.666666667	466.333333333	536	466.333333333	wall	1	1	
443.333333333	250	443.333333333	280	wall	1	1	
372	280	443.333333333	280	wall	1	1	
679.333333333	314	679.333333333	466.333333333	wall	1	1	
647	466.333333333	679.333333333	466.333333333	wall	1	1	
184.666666667	270.5	184.666666667	326.5	wall	1	1	
152.2	326.5	184.666666667	326.5	wall	1	1	
152.2	454	182.5	454	wall	1	1	
152.2	377	152.2	454	wall	1	1	
375.5	466.333333333	411.666666667	466.333333333	wall	1	1	
375.5	347.5	375.5	466.333333333	wall	1	1	
553	466.333333333	647	466.333333333	wall	1	1	
553	314	553	466.333333333	wall	1	1	
256.333333333	454	256.333333333	464.5	wall	1	1	
191.5	78	191.5	206	wall	1	1	
191.5	78	322.888888889	78	wall	1	1	
400	91.5	400	212	wall	1	1	
400	91.5	540.5	91.5	wall	1	1	
614	95.5	614	314	wall	1	1	
614	95.5	679.333333333	95.5	wall	1	1	
411.666666667	301.666666667	411.666666667	347.5	wall	1	1	
411.666666667	301.666666667	437	301.666666667	wall	1	1	
553	314	614	314	wall	1	1	
372	75.5	372	243	wall	1	1	
372	75.5	536	75.5	wall	1	1	
400	212	443.333333333	212	wall	1	1	
443.333333333	212	443.333333333	250	wall	1	1	
191.5	206	214	206	wall	1	1	
214	206	214	377	wall	1	1	
322.888888889	78	322.888888889	344	wall	1	1	
679.333333333	95.5	679.333333333	314	wall	1	1	
540.5	91.5	540.5	227.666666667	wall	1	1	
536	75.5	536	301.777777778	wall	1	1	
150.8	263.5	184.666666667	263.5	wall	1	1	
184.666666667	263.5	184.666666667	270.5	wall	1	1	
256.333333333	377	322.888888889	377	wall	1	1	
256.333333333	377	256.333333333	454	wall	1	1	
214	377	256.333333333	377	wall	1	1	
475	227.666666667	540.5	227.666666667	wall	1	1	
475	227.666666667	475	301.777777778	wall	1	1	
437	227.666666667	475	227.666666667	wall	1	1	
182.5	377	214	377	wall	1	1	
182.5	377	182.5	454	wall	1	1	
152.2	377	182.5	377	wall	1	1	
647	314	679.333333333	314	wall	1	1	
647	314	647	466.333333333	wall	1	1	
614	314	647	314	wall	1	1	
322.888888889	344	322.888888889	377	wall	1	1	
475	301.777777778	536	301.777777778	wall	1	1	
411.666666667	347.5	411.666666667	466.333333333	wall	1	1	
375.5	347.5	411.666666667	347.5	wall	1	1	
182.5	454	256.333333333	454	wall	1	1	
400	250	443.333333333	250	wall	1	1	
437	227.666666667	437	243	wall	1	1	
437	243	437	301.777777778	wall	1	1	
372	243	437	243	wall	1	1	
150.8	270.5	184.666666667	270.5	wall	1	1	
150.8	206	191.5	206	wall	1	1	
437	301.777777778	475	301.777777778	wall	1	1	
400	212	400	250	wall	1	1	
372	250	400	250	wall	1	1	
152.2	326.5	152.2	377	wall	1	1	
372	243	372	250	wall	1	1	
372	250	372	280	wall	1	1	
152.2	270.5	152.2	326.5	wall	1	1	
150.8	206	150.8	263.5	wall	1	1	
150.8	263.5	150.8	270.5	wall	1	1	
