339	384	339	442	door	1	1	
772.666666667	388	772.666666667	497	door	1	1	
772.666666667	224	772.666666667	288	door	1	1	
66	556	66	649	door	1	1	
230.5	559	230.5	653	door	1	1	
502	548.5	723	548.5	door	1	1	
119	222	231	222	door	1	1	
453	168.5	549	168.5	door	1	1	
672	168.5	767	168.5	door	1	1	
566	168.5	659	168.5	door	1	1	
101	658.666666667	201	658.666666667	door	1	1	
140	10	198	56	washing_basin	1	1	
285	233	331	387	cooking_counter	1	1	
253	62	308	132	toilet	1	1	
24	69	111	210	bathtub	1	1	
26	232	103	264	washing_basin	2	1	
456	292	553	430	stairs	1	1	
20	289	113	435	entrance	1	1	
86	559	223	651	entrance	1	1	
151.311085253	120.33779385829	201.311085253	140.33779385829	washing_room	1	1	
478	103	528	123	closet	1	1	
586	103	636	123	closet	1	1	
693.5	103	743.5	123	closet	1	1	
585.5	348	635.5	368	bedroom	1	1	
142.00925925927	430.5	192.00925925927	450.5	kitchen	1	1	
123.25	594.2083333335	173.25	614.2083333335	corridor	1	1	
586	590	636	610	balcony	1	1	
14.5	593.5	64.5	613.5	closet	1	1	
122.5	5	122.5	61	wall	1	1	
13.7777777778	61	122.5	61	wall	1	1	
230.5	550.5	230.5	658.666666667	wall	1	1	
66	658.666666667	230.5	658.666666667	wall	1	1	
772	548.5	772	652.5	wall	1	1	
450.333333333	652.5	772	652.5	wall	1	1	
339	222	339	550.5	wall	1	1	
230.5	550.5	339	550.5	wall	1	1	
450.333333333	548.5	450.333333333	652.5	wall	1	1	
13.6666666667	658.666666667	66	658.666666667	wall	1	1	
13.6666666667	549	13.6666666667	658.666666667	wall	1	1	
232.5	60	339	60	wall	1	1	
232.5	5	232.5	60	wall	1	1	
122.5	5	232.5	5	wall	1	1	
13.7777777778	61	13.7777777778	222	wall	1	1	
449.222222222	58.3333333333	449.222222222	168.5	wall	1	1	
449.222222222	58.3333333333	557	58.3333333333	wall	1	1	
665.5	58.8888888889	772.666666667	58.8888888889	wall	1	1	
772.666666667	58.8888888889	772.666666667	168.5	wall	1	1	
13.7777777778	549	66	549	wall	1	1	
66	549	66	658.666666667	wall	1	1	
339	60	339	222	wall	1	1	
557	58.8888888889	665.5	58.8888888889	wall	1	1	
557	58.8888888889	557	168.5	wall	1	1	
665.5	58.8888888889	665.5	168.5	wall	1	1	
772.666666667	168.5	772.666666667	548.5	wall	1	1	
665.5	168.5	772.666666667	168.5	wall	1	1	
13.7777777778	222	339	222	wall	1	1	
449.222222222	548.5	772.666666667	548.5	wall	1	1	
557	168.5	665.5	168.5	wall	1	1	
449.222222222	168.5	557	168.5	wall	1	1	
13.7777777778	222	13.7777777778	549	wall	1	1	
449.222222222	168.5	449.222222222	548.5	wall	1	1	
