306.5	156	306.5	186	door	1	1	
305.5	104	305.5	134	door	1	1	
269	207	269	270	door	1	1	
269	294	269	359	door	1	1	
310	103.5	340	103.5	door	1	1	
272	34	299	34	door	1	1	
134	135.5	197	135.5	door	1	1	
167	274.5	234	274.5	door	1	1	
167	378.5	234	378.5	door	1	1	
274	379.5	337	379.5	door	1	1	
167	32.5	232	32.5	door	1	1	
203	172.5	269	172.5	door	1	1	
342	161	370	182	toilet	1	1	
351	195	370	251	cooking_counter	1	1	
343	56	369	99	bathtub	1	1	
340	125	369	151	washing_basin	1	1	
266	37	300	65	entrance	1	1	
182.0699117691	85.326454314341	222.0699117691	105.32645431434	closet	1	1	
182.0699117691	85.326454314341	222.0699117691	105.32645431434	bedroom	1	1	
264.71062361351	93.557801331033	304.71062361351	113.55780133103	corridor	1	1	
319.5	31.5	359.5	51.5	closet	1	1	
319.5	67	359.5	87	bathroom	1	1	
319.5	118.5	359.5	138.5	washing_room	1	1	
145	144	185	164	closet	1	1	
319.5	161	359.5	181	restroom	1	1	
179.5	213	219.5	233	closet	1	1	
179.5	213	219.5	233	bedroom	1	1	
301.5	273	341.5	293	kitchen	1	1	
179.5	316.5	219.5	336.5	bedroom	1	1	
232	385	272	405	balcony	1	1	
374	412	374	412	point	2	1	
130.5	412	130.5	412	point	2	2	
251	67	251	67	point	2	2	
130.5	32.6666666667	130.5	32.6666666667	point	2	3	
374	33.7777777778	374	33.7777777778	point	2	4	
269.2	67	269.2	67	point	2	4	
305.666666667	33.7777777778	305.666666667	33.7777777778	point	3	1	
251	33.7777777778	251	33.7777777778	point	3	1	
200.5	137	200.5	137	point	2	4	
374	154	374	154	point	3	2	
269.2	171	269.2	171	point	3	2	
374	103	374	103	point	3	2	
374	378	374	378	point	3	2	
374	51.5	374	51.5	point	3	2	
374	188.666666667	374	188.666666667	point	3	2	
269.2	275	269.2	275	point	3	2	
269.2	378	269.2	378	point	3	3	
200.5	171	200.5	171	point	3	3	
305.833333333	188.666666667	305.833333333	188.666666667	point	3	3	
305.833333333	154	305.833333333	154	point	3	4	
130.5	378	130.5	378	point	3	4	
130.5	137	130.5	137	point	3	4	
130.5	275	130.5	275	point	3	4	
305.833333333	51.5	305.833333333	51.5	point	3	4	
130.5	171	130.5	171	point	3	4	
269.2	188.666666667	269.2	188.666666667	point	3	4	
305.833333333	103	305.833333333	103	point	3	4	
374	33.7777777778	374	412	wall	1	1	
130.5	412	374	412	wall	1	1	
130.5	32.6666666667	130.5	412	wall	1	1	
251	67	269.2	67	wall	1	1	
251	33.7777777778	251	67	wall	1	1	
130.5	32.6666666667	374	32.6666666667	wall	1	1	
269.2	67	269.2	378	wall	1	1	
305.666666667	33.7777777778	305.666666667	188.666666667	wall	1	1	
130.5	137	200.5	137	wall	1	1	
200.5	137	200.5	171	wall	1	1	
305.833333333	154	374	154	wall	1	1	
130.5	171	269.2	171	wall	1	1	
305.833333333	103	374	103	wall	1	1	
130.5	378	374	378	wall	1	1	
305.833333333	51.5	374	51.5	wall	1	1	
269.2	188.666666667	374	188.666666667	wall	1	1	
130.5	275	269.2	275	wall	1	1	
