34.5	36	34.5	56	door	1	1	
30	93	30	109	door	1	1	
57	30.5	72	30.5	door	1	1	
9	96.5	29	96.5	door	1	1	
87	62	101	103	cooking_counter	1	1	
85	33	101	50	washing_basin	1	1	
10	14	32	28	bathtub	1	1	
37	14	52	29	washing_basin	2	1	
81	14	102	26	toilet	1	1	
43	60	61	77	washing_basin	2	1	
8	113	28	132	entrance	1	1	
-4.5	25	45.5	45	bathroom	1	1	
39.942687747036	31.225296442688	89.942687747036	51.225296442688	washing_room	1	1	
53	11	103	31	restroom	1	1	
-1.1	71.2	48.9	91.2	corridor	1	1	
47	67	97	87	kitchen	1	1	
41.5	160	91.5	180	bedroom	1	1	
103.666666667	96.5	103.666666667	244.5	wall	1	1	
30	244.5	103.666666667	244.5	wall	1	1	
53	30.5	103.583333333	30.5	wall	1	1	
53	12	53	30.5	wall	1	1	
7	12	7	58.25	wall	1	1	
7	12	34.5	12	wall	1	1	
53	12	103.583333333	12	wall	1	1	
103.583333333	12	103.583333333	30.5	wall	1	1	
34.5	12	53	12	wall	1	1	
34.5	12	34.5	58.25	wall	1	1	
30	96.5	41	96.5	wall	1	1	
30	96.5	30	244.5	wall	1	1	
7	96.5	30	96.5	wall	1	1	
41	58.25	103.583333333	58.25	wall	1	1	
41	58.25	41	96.5	wall	1	1	
34.5	58.25	41	58.25	wall	1	1	
103.583333333	30.5	103.583333333	58.25	wall	1	1	
103.583333333	58.25	103.583333333	96.5	wall	1	1	
41	96.5	103.583333333	96.5	wall	1	1	
7	58.25	34.5	58.25	wall	1	1	
7	58.25	7	96.5	wall	1	1	
