299	349	299	438	door	1	1	
81.6666666667	217	81.6666666667	245	door	1	1	
299	112	299	141	door	1	1	
257	306	257	343	door	1	1	
173	171.5	212	171.5	door	1	1	
100	31.6666666667	134	31.6666666667	door	1	1	
127	303	207	303	door	1	1	
304	171.5	338	171.5	door	1	1	
218	102.75	252	102.75	door	1	1	
259	102.75	281	102.75	door	1	1	
301	257.666666667	336	257.666666667	door	1	1	
303	439.444444444	381	439.444444444	door	1	1	
218	146	255	167	washing_basin	2	1	
172	33	212	98	bathtub	1	1	
304	49	345	99	entrance	1	1	
128	132	161	161	washing_basin	2	1	
257	144	291	167	washing_basin	1	1	
264	35	288	80	toilet	1	1	
128	40	154	127	cooking_counter	1	1	
173	111	213	122	special	1	1	
100	43	128	71	washing_basin	2	1	
184.5	56.5	234.5	76.5	bathroom	1	1	
251	56.5	301	76.5	restroom	1	1	
260	277.888888889	310	297.888888889	living_room	1	1	
186.67948717957	160.72435897441	236.67948717957	180.72435897441	kitchen	1	1	
166	100.5	216	120.5	restroom	1	1	
211.33333333333	122.41666666667	261.33333333333	142.41666666667	washing_room	1	1	
166	113	216	133	restroom	1	1	
166	139	216	159	closet	1	1	
340.5	338	390.5	358	bedroom	1	1	
144	361	194	381	bedroom	1	1	
253	314.5	303	334.5	closet	1	1	
253	382.5	303	402.5	closet	1	1	
432	257.666666667	432	439.333333333	wall	1	1	
299	439.333333333	432	439.333333333	wall	1	1	
166.333333333	171.5	216.5	171.5	wall	1	1	
166.333333333	127	166.333333333	171.5	wall	1	1	
81.6666666667	439.555555556	257	439.555555556	wall	1	1	
81.6666666667	303	81.6666666667	439.555555556	wall	1	1	
299	257.666666667	299	303	wall	1	1	
299	257.666666667	342.5	257.666666667	wall	1	1	
81.6666666667	32	81.6666666667	303	wall	1	1	
81.6666666667	32	166.416666667	32	wall	1	1	
342.5	257.666666667	432	257.666666667	wall	1	1	
253	31.3333333333	299	31.3333333333	wall	1	1	
299	31.3333333333	299	102.75	wall	1	1	
257	303	299	303	wall	1	1	
257	303	257	346	wall	1	1	
81.6666666667	303	257	303	wall	1	1	
216.5	102.75	253	102.75	wall	1	1	
216.5	102.75	216.5	119	wall	1	1	
166.416666667	102.75	216.5	102.75	wall	1	1	
166.416666667	31.3333333333	253	31.3333333333	wall	1	1	
166.416666667	31.3333333333	166.416666667	102.75	wall	1	1	
253	31.3333333333	253	102.75	wall	1	1	
299	303	299	346	wall	1	1	
299	346	299	439.555555556	wall	1	1	
257	346	299	346	wall	1	1	
299	102.75	299	171.5	wall	1	1	
253	102.75	299	102.75	wall	1	1	
216.5	119	216.5	127	wall	1	1	
216.5	127	216.5	171.5	wall	1	1	
166.416666667	127	216.5	127	wall	1	1	
166.416666667	119	216.5	119	wall	1	1	
342.5	171.5	342.5	257.666666667	wall	1	1	
257	439.555555556	299	439.555555556	wall	1	1	
216.5	171.5	299	171.5	wall	1	1	
299	171.5	342.5	171.5	wall	1	1	
257	346	257	439.555555556	wall	1	1	
166.416666667	102.75	166.416666667	119	wall	1	1	
166.416666667	119	166.416666667	127	wall	1	1	
