108.25	252	108.25	296	door	1	1	
298	130	298	157	door	1	1	
107.833333333	69	107.833333333	123	door	1	1	
266.333333333	182	266.333333333	204	door	1	1	
107.833333333	149	107.833333333	206	door	1	1	
266.333333333	235	266.333333333	315	door	1	1	
174	51.6666666667	234	51.6666666667	door	1	1	
141	145.5	201	145.5	door	1	1	
237	73.5	257	73.5	door	1	1	
238	230.111111111	265	230.111111111	door	1	1	
238	129	263	129	door	1	1	
277	76	296	102	washing_basin	1	1	
121	208	207	225	cooking_counter	1	1	
270	30	296	72	bathtub	1	1	
275	204	292	228	toilet	1	1	
270	129	295	170	entrance	1	1	
278	107	295	127	washing_basin	1	1	
64.5	118	114.5	138	balcony	1	1	
115	29	165	49	closet	1	1	
178.5	29	228.5	49	closet	1	1	
241	40	291	60	bathroom	1	1	
145.5	88	195.5	108	bedroom	1	1	
241	91	291	111	washing_room	1	1	
172.83899297424	172.72365339578	222.83899297424	192.72365339578	kitchen	1	1	
257	195	307	215	restroom	1	1	
162	264	212	284	bedroom	1	1	
257	264	307	284	closet	1	1	
234.333333333	129	234.333333333	145.5	wall	1	1	
107.833333333	145.5	234.333333333	145.5	wall	1	1	
298	230.111111111	298	318.333333333	wall	1	1	
266.333333333	318.333333333	298	318.333333333	wall	1	1	
108.666666667	318.333333333	266.333333333	318.333333333	wall	1	1	
108.666666667	230.111111111	108.666666667	318.333333333	wall	1	1	
72.5	229.666666667	107.833333333	229.666666667	wall	1	1	
72.5	27	72.5	229.666666667	wall	1	1	
72.5	27	107.833333333	27	wall	1	1	
234.166666667	27	298	27	wall	1	1	
298	27	298	73.5	wall	1	1	
234.166666667	27	234.166666667	51.6666666667	wall	1	1	
173	27	234.166666667	27	wall	1	1	
173	27	173	51.6666666667	wall	1	1	
107.833333333	27	173	27	wall	1	1	
107.833333333	27	107.833333333	51.6666666667	wall	1	1	
234.166666667	51.6666666667	234.166666667	73.5	wall	1	1	
173	51.6666666667	234.166666667	51.6666666667	wall	1	1	
298	73.5	298	129	wall	1	1	
234.166666667	73.5	298	73.5	wall	1	1	
298	129	298	180.5	wall	1	1	
234.166666667	129	298	129	wall	1	1	
298	180.5	298	230.111111111	wall	1	1	
266.333333333	180.5	298	180.5	wall	1	1	
266.333333333	230.111111111	298	230.111111111	wall	1	1	
266.333333333	230.111111111	266.333333333	318.333333333	wall	1	1	
107.833333333	51.6666666667	173	51.6666666667	wall	1	1	
107.833333333	51.6666666667	107.833333333	145.5	wall	1	1	
107.833333333	145.5	107.833333333	230.111111111	wall	1	1	
234.166666667	73.5	234.166666667	129	wall	1	1	
266.333333333	180.5	266.333333333	230.111111111	wall	1	1	
107.833333333	230.111111111	266.333333333	230.111111111	wall	1	1	
