572.333333333	232	572.333333333	349	door	1	1	
572.333333333	51	572.333333333	168	door	1	1	
61	15	61	68	door	1	1	
318	108	318	363	door	1	1	
60.75	127	60.75	190	door	1	1	
192	110	235	110	door	1	1	
382	199	503	199	door	1	1	
171	199	289	199	door	1	1	
68	110	123	110	door	1	1	
199	12	231	62	toilet	1	1	
133	12	172	100	bathtub	1	1	
250	52	310	106	cooking_counter	1	1	
248	9	316	49	special	3	1	
167	10	192	38	toilet	1	1	
326	17	364	144	cooking_counter	1	1	
71	112	119	193	entrance	1	1	
67.5	29	117.5	49	restroom	1	1	
158	47	208	67	bathroom	1	1	
187.85911958704	119.85431603097	237.85911958704	139.85431603097	kitchen	1	1	
420	91.5	470	111.5	kitchen	1	1	
577.5	187.5	627.5	207.5	balcony	1	1	
67.5	82	117.5	102	closet	1	1	
164	285	214	305	bedroom	1	1	
420	285	470	305	bedroom	1	1	
242	4.8	242	110	wall	1	1	
124.333333333	110	242	110	wall	1	1	
633.5	4.86666666667	633.5	391.333333333	wall	1	1	
572.333333333	391.333333333	633.5	391.333333333	wall	1	1	
60.5	391.888888889	318	391.888888889	wall	1	1	
60.5	199	60.5	391.888888889	wall	1	1	
61	4.8	61	74.5	wall	1	1	
61	4.8	124.333333333	4.8	wall	1	1	
572.333333333	4.86666666667	633.5	4.86666666667	wall	1	1	
124.333333333	4.8	242	4.8	wall	1	1	
124.333333333	4.8	124.333333333	74.5	wall	1	1	
242	4.8	318	4.8	wall	1	1	
572.333333333	4.86666666667	572.333333333	199	wall	1	1	
318	4.86666666667	572.333333333	4.86666666667	wall	1	1	
318	4.86666666667	318	199	wall	1	1	
124.333333333	74.5	124.333333333	110	wall	1	1	
61	74.5	124.333333333	74.5	wall	1	1	
572.333333333	199	572.333333333	391.888888889	wall	1	1	
318	199	572.333333333	199	wall	1	1	
318	391.888888889	572.333333333	391.888888889	wall	1	1	
318	199	318	391.888888889	wall	1	1	
61	110	124.333333333	110	wall	1	1	
60.5	110	60.5	199	wall	1	1	
60.5	199	318	199	wall	1	1	
61	74.5	61	110	wall	1	1	
