5.66666666667	23	5.66666666667	70	door	1	1	
263.444444444	93	263.444444444	115	door	1	1	
228	96	228	113	door	1	1	
263.555555556	18	263.555555556	70	door	1	1	
113	10	113	82	door	1	1	
113	90	113	116	door	1	1	
233	85	258	85	door	1	1	
7	85.3333333333	33	85.3333333333	door	1	1	
49	87	75	117	bathtub	1	1	
140	97	185	116	cooking_counter	1	1	
34	36	84	56	bedroom	1	1	
158.888888889	63.249999999912	208.888888889	83.249999999912	kitchen	1	1	
258	33.5	308	53.5	closet	1	1	
0.5	91.5	50.5	111.5	closet	1	1	
54.5	91.5	104.5	111.5	bathroom	1	1	
183	91.5	233	111.5	restroom	1	1	
220.72222222225	91.58333333325	270.72222222225	111.58333333325	corridor	1	1	
263.333333333	85	263.333333333	118	wall	1	1	
228	118	263.333333333	118	wall	1	1	
303	7	303	80	wall	1	1	
263.555555556	80	303	80	wall	1	1	
5.66666666667	118.666666667	46.5	118.666666667	wall	1	1	
5.66666666667	85.3333333333	5.66666666667	118.666666667	wall	1	1	
188.5	85	188.5	118.333333333	wall	1	1	
188.5	85	228	85	wall	1	1	
5.66666666667	7	5.66666666667	85.3333333333	wall	1	1	
5.66666666667	7	113	7	wall	1	1	
263.555555556	7	303	7	wall	1	1	
228	85	263.555555556	85	wall	1	1	
228	85	228	118.333333333	wall	1	1	
113	7	263.555555556	7	wall	1	1	
113	7	113	85.3333333333	wall	1	1	
263.555555556	7	263.555555556	80	wall	1	1	
46.5	85.3333333333	113	85.3333333333	wall	1	1	
46.5	85.3333333333	46.5	118.333333333	wall	1	1	
5.66666666667	85.3333333333	46.5	85.3333333333	wall	1	1	
113	85.3333333333	113	118.333333333	wall	1	1	
113	118.333333333	188.5	118.333333333	wall	1	1	
46.5	118.333333333	113	118.333333333	wall	1	1	
188.5	118.333333333	228	118.333333333	wall	1	1	
