58.5	177	58.5	219	door	1	1	
59	280	59	305	door	1	1	
328	180	328	280	door	1	1	
328	69	328	167	door	1	1	
113	45	113	143	door	1	1	
74	253	106	253	door	1	1	
140	226.5	185	226.5	door	1	1	
170	11	269	11	door	1	1	
168	174	265	174	door	1	1	
116	280	188	329	bathtub	1	1	
238	298	324	329	cooking_counter	1	1	
72	290	97	331	toilet	1	1	
63	176	92	222	entrance	1	1	
60	14	90	43	special	3	1	
333	11	356	34	special	3	1	
65	71	105	91	closet	1	1	
199.5	82.5	239.5	102.5	bedroom	1	1	
65	151.5	105	171.5	corridor	1	1	
203.68779212549	230.93183078507	243.68779212549	250.93183078507	kitchen	1	1	
203.68779212549	230.93183078507	243.68779212549	250.93183078507	corridor	1	1	
131	269	171	289	bathroom	1	1	
64.5	283	104.5	303	restroom	1	1	
58.5	334.333333333	58.5	334.333333333	point	2	2	
111.666666667	224.5	111.666666667	224.5	point	2	3	
57.3333333333	12.6666666667	57.3333333333	12.6666666667	point	2	3	
191.5	224.5	191.5	224.5	point	2	4	
112.333333333	12.6666666667	112.333333333	12.6666666667	point	3	1	
327.333333333	12.6666666667	327.333333333	12.6666666667	point	2	4	
327.333333333	173	327.333333333	173	point	3	2	
111.666666667	252.5	111.666666667	252.5	point	3	2	
112.333333333	150.5	112.333333333	150.5	point	3	2	
191.5	334.555555556	191.5	334.555555556	point	3	3	
112.333333333	173	112.333333333	173	point	3	3	
111.666666667	334.555555556	111.666666667	334.555555556	point	3	3	
327.333333333	334.555555556	327.333333333	334.555555556	point	2	1	
58.5	252.5	58.5	252.5	point	3	4	
57.3333333333	150.5	57.3333333333	150.5	point	3	4	
57.3333333333	173	57.3333333333	173	point	3	4	
58.5	334.333333333	327.333333333	334.333333333	wall	1	1	
58.5	12.6666666667	58.5	334.333333333	wall	1	1	
111.666666667	224.5	111.666666667	334.555555556	wall	1	1	
111.666666667	224.5	191.5	224.5	wall	1	1	
57.3333333333	12.6666666667	327.333333333	12.6666666667	wall	1	1	
191.5	224.5	191.5	334.555555556	wall	1	1	
112.333333333	12.6666666667	112.333333333	173	wall	1	1	
327.333333333	12.6666666667	327.333333333	334.555555556	wall	1	1	
57.3333333333	173	327.333333333	173	wall	1	1	
58.5	252.5	111.666666667	252.5	wall	1	1	
57.3333333333	150.5	112.333333333	150.5	wall	1	1	
