170	177	170	248	door	1	1	
170	258	170	292	door	1	1	
212.533333333	35	212.533333333	137	door	1	1	
58	178	58	257	door	1	1	
259	177	259	205	door	1	1	
58	59	58	137	door	1	1	
323.5	175	323.5	204	door	1	1	
405.5	73	405.5	131	door	1	1	
365	254.5	401	254.5	door	1	1	
82	145.5	161	145.5	door	1	1	
261	173.5	323	173.5	door	1	1	
377	37	402	107	cooking_counter	1	1	
292	226	318	251	washing_basin	1	1	
333	217	358	252	toilet	1	1	
263	221	288	253	washing_basin	1	1	
58	35	75	53	special	3	1	
367	215	402	251	entrance	1	1	
219	217	256	252	bathtub	1	1	
110	79	160	99	bedroom	1	1	
208	41.5	258	61.5	closet	1	1	
265.2599999999	120.23333333334	315.2599999999	140.23333333334	kitchen	1	1	
11.5	154	61.5	174	balcony	1	1	
93.105053191489	206.1210106383	143.10505319149	226.1210106383	bedroom	1	1	
166	203.5	216	223.5	closet	1	1	
210.5	203.5	260.5	223.5	bathroom	1	1	
266	203.5	316	223.5	washing_room	1	1	
318	203.5	368	223.5	restroom	1	1	
166	264.5	216	284.5	closet	1	1	
254	33.6666666667	254	70.5	wall	1	1	
212.533333333	70.5	254	70.5	wall	1	1	
212.333333333	254.5	212.333333333	295.333333333	wall	1	1	
170	295.333333333	212.333333333	295.333333333	wall	1	1	
405.5	33.6666666667	405.5	254.5	wall	1	1	
363.5	254.5	405.5	254.5	wall	1	1	
15.5	294.555555556	58	294.555555556	wall	1	1	
15.5	34.3333333333	15.5	294.555555556	wall	1	1	
15.5	34.3333333333	58	34.3333333333	wall	1	1	
170	173	170	254.5	wall	1	1	
170	173	212.533333333	173	wall	1	1	
254	33.6666666667	405.5	33.6666666667	wall	1	1	
323.5	173.5	363.5	173.5	wall	1	1	
363.5	173.5	363.5	254.5	wall	1	1	
212.533333333	33.6666666667	254	33.6666666667	wall	1	1	
212.533333333	33.6666666667	212.533333333	70.5	wall	1	1	
58	33.6666666667	212.533333333	33.6666666667	wall	1	1	
323.5	173.5	323.5	254.5	wall	1	1	
259	173.5	323.5	173.5	wall	1	1	
259	173.5	259	254.5	wall	1	1	
212.533333333	173.5	259	173.5	wall	1	1	
58	33.6666666667	58	145.5	wall	1	1	
212.533333333	70.5	212.533333333	145.5	wall	1	1	
212.533333333	145.5	212.533333333	173.5	wall	1	1	
58	145.5	212.533333333	145.5	wall	1	1	
58	145.5	58	294.555555556	wall	1	1	
58	294.555555556	170	294.555555556	wall	1	1	
323.5	254.5	363.5	254.5	wall	1	1	
259	254.5	323.5	254.5	wall	1	1	
212.533333333	254.5	259	254.5	wall	1	1	
170	254.5	170	294.555555556	wall	1	1	
170	254.5	212.533333333	254.5	wall	1	1	
212.533333333	173.5	212.533333333	254.5	wall	1	1	
