59.25	131	59.25	163	door	1	1	
59.25	209	59.25	269	door	1	1	
404.277777778	196	404.277777778	258	door	1	1	
299	197	299	259	door	1	1	
201	127	201	156	door	1	1	
334.5	60	334.5	91	door	1	1	
404.222222222	31	404.222222222	43	door	1	1	
236	78	236	121	door	1	1	
305	125	334	125	door	1	1	
188	74	216	74	door	1	1	
241	58	266	58	door	1	1	
356	159.25	386	159.25	door	1	1	
302	159.25	332	159.25	door	1	1	
62	179.666666667	199	179.666666667	door	1	1	
131	295.777777778	159	295.777777778	door	1	1	
238	159.25	265	159.25	door	1	1	
372	28	401	90	bathtub	1	1	
307	29	327	50	washing_basin	2	1	
271	96	293	123	washing_basin	1	1	
215	219	241	293	cooking_counter	1	1	
269	32	292	51	toilet	1	1	
246	30.5	286	50.5	restroom	1	1	
285.77159309021	72.827255278311	325.77159309021	92.827255278311	corridor	1	1	
285.77159309021	72.827255278311	325.77159309021	92.827255278311	washing_room	1	1	
349	47	389	67	bathroom	1	1	
209.84158415842	37.178217821782	249.84158415842	57.178217821782	closet	1	1	
251.37588028169	113.42165492958	291.37588028169	133.42165492958	washing_room	1	1	
251.37588028169	113.42165492958	291.37588028169	133.42165492958	corridor	1	1	
256.5	55	296.5	75	closet	1	1	
107.34239592184	117.88657604078	147.34239592184	137.88657604078	bedroom	1	1	
192.9578313253	87.144578313253	232.9578313253	107.14457831325	closet	1	1	
349	115	389	135	closet	1	1	
20.5	190.5	60.5	210.5	balcony	1	1	
198.0564516129	141.53629032258	238.0564516129	161.53629032258	closet	1	1	
162.76119402985	224.31343283582	202.76119402985	244.31343283582	living_room	1	1	
331.5	217	371.5	237	bedroom	1	1	
285	72	285	72	point	2	1	
300.5	58	300.5	58	point	2	1	
234.333333333	179.666666667	234.333333333	179.666666667	point	2	1	
404.333333333	295.666666667	404.333333333	295.666666667	point	2	1	
185	108.5	185	108.5	point	2	2	
268.333333333	125	268.333333333	125	point	2	2	
22.5	295.777777778	22.5	295.777777778	point	2	2	
59.25	74	59.25	74	point	2	3	
223.5	24	223.5	24	point	2	3	
22.5	106	22.5	106	point	2	3	
201	108.5	201	108.5	point	2	4	
404.222222222	23.8	404.222222222	23.8	point	2	4	
285	58	285	58	point	3	1	
334.5	23.8	334.5	23.8	point	3	1	
299	159.25	299	159.25	point	3	1	
185	74	185	74	point	3	1	
300.5	23.8	300.5	23.8	point	3	1	
295	23.8	295	23.8	point	3	1	
268.333333333	58	268.333333333	58	point	3	1	
237.666666667	23.8	237.666666667	23.8	point	3	1	
404.222222222	91.5	404.222222222	91.5	point	3	2	
334.5	125	334.5	125	point	3	2	
404.222222222	159.25	404.222222222	159.25	point	3	2	
59.25	106	59.25	106	point	3	2	
236	125	236	125	point	3	2	
236	74	236	74	point	3	2	
59.25	295.777777778	59.25	295.777777778	point	3	3	
334.5	159.25	334.5	159.25	point	3	3	
201	179.666666667	201	179.666666667	point	3	3	
299	295.777777778	299	295.777777778	point	3	3	
223.5	74	223.5	74	point	3	3	
295	58	295	58	point	3	3	
236	159.25	236	159.25	point	3	4	
59.25	179.666666667	59.25	179.666666667	point	3	4	
201	125	201	125	point	3	4	
236	58	236	58	point	3	4	
334.5	91.5	334.5	91.5	point	3	4	
268.333333333	72	268.333333333	72	point	3	4	
285	58	285	72	wall	1	1	
268.333333333	72	285	72	wall	1	1	
300.5	23.8	300.5	58	wall	1	1	
234.333333333	159.25	234.333333333	179.666666667	wall	1	1	
201	179.666666667	234.333333333	179.666666667	wall	1	1	
404.333333333	159.25	404.333333333	295.666666667	wall	1	1	
299	295.666666667	404.333333333	295.666666667	wall	1	1	
185	108.5	201	108.5	wall	1	1	
185	74	185	108.5	wall	1	1	
268.333333333	125	334.5	125	wall	1	1	
268.333333333	72	268.333333333	125	wall	1	1	
22.5	295.777777778	59.25	295.777777778	wall	1	1	
22.5	106	22.5	295.777777778	wall	1	1	
59.25	74	59.25	106	wall	1	1	
59.25	74	185	74	wall	1	1	
223.5	24	223.5	74	wall	1	1	
223.5	24	237.666666667	24	wall	1	1	
22.5	106	59.25	106	wall	1	1	
201	108.5	201	125	wall	1	1	
334.5	23.8	404.222222222	23.8	wall	1	1	
404.222222222	23.8	404.222222222	91.5	wall	1	1	
268.333333333	58	285	58	wall	1	1	
334.5	23.8	334.5	91.5	wall	1	1	
300.5	23.8	334.5	23.8	wall	1	1	
299	159.25	334.5	159.25	wall	1	1	
299	159.25	299	295.777777778	wall	1	1	
236	159.25	299	159.25	wall	1	1	
185	74	223.5	74	wall	1	1	
295	23.8	295	58	wall	1	1	
237.666666667	23.8	295	23.8	wall	1	1	
268.333333333	58	268.333333333	72	wall	1	1	
236	58	268.333333333	58	wall	1	1	
237.666666667	23.8	237.666666667	58	wall	1	1	
404.222222222	91.5	404.222222222	159.25	wall	1	1	
334.5	91.5	404.222222222	91.5	wall	1	1	
334.5	91.5	334.5	125	wall	1	1	
334.5	125	334.5	159.25	wall	1	1	
334.5	159.25	404.222222222	159.25	wall	1	1	
59.25	106	59.25	179.666666667	wall	1	1	
236	74	236	125	wall	1	1	
236	125	236	159.25	wall	1	1	
201	125	236	125	wall	1	1	
236	58	236	74	wall	1	1	
223.5	74	236	74	wall	1	1	
59.25	179.666666667	59.25	295.777777778	wall	1	1	
59.25	295.777777778	299	295.777777778	wall	1	1	
201	125	201	179.666666667	wall	1	1	
59.25	179.666666667	201	179.666666667	wall	1	1	
