572.222222222	374	572.222222222	534	door	1	1	
572.777777778	118	572.777777778	241	door	1	1	
765.777777778	391	765.777777778	513	door	1	1	
590	55.1666666667	704	55.1666666667	door	1	1	
579	253	764	253	door	1	1	
282	322.666666667	336	322.666666667	door	1	1	
590	590.666666667	703	590.666666667	door	1	1	
321	155	362	155	door	1	1	
525	55.1666666667	569	55.1666666667	door	1	1	
447	590.666666667	568	590.666666667	door	1	1	
272	162	317	222	washing_basin	1	1	
457	70	493	181	cooking_counter	1	1	
279	95	329	115	washing_room	1	1	
382.5	95	432.5	115	washing_room	1	1	
397.361111111	249.47916666677	447.361111111	269.47916666677	kitchen	1	1	
395.66666666667	152.33333333333	445.66666666667	172.33333333333	washing_room	1	1	
644	144	694	164	bedroom	1	1	
382.5	150.5	432.5	170.5	kitchen	1	1	
643.5	277.5	693.5	297.5	closet	1	1	
644	446	694	466	bedroom	1	1	
381	322.666666667	445	322.666666667	wall	1	1	
240.222222222	226	384	226	wall	1	1	
447	166	447	223	wall	1	1	
766.333333333	322	766.333333333	590.666666667	wall	1	1	
572.222222222	590.666666667	766.333333333	590.666666667	wall	1	1	
240.333333333	322.666666667	381	322.666666667	wall	1	1	
240.333333333	226	240.333333333	322.666666667	wall	1	1	
381	590.666666667	572.222222222	590.666666667	wall	1	1	
381	322.666666667	381	590.666666667	wall	1	1	
240.222222222	55.3333333333	240.222222222	155	wall	1	1	
240.222222222	55.3333333333	368	55.3333333333	wall	1	1	
573.333333333	55.1666666667	765.222222222	55.1666666667	wall	1	1	
765.222222222	55.1666666667	765.222222222	253	wall	1	1	
447	55.1666666667	573.333333333	55.1666666667	wall	1	1	
447	55.1666666667	447	155	wall	1	1	
368	55.1666666667	447	55.1666666667	wall	1	1	
368	55.1666666667	368	166	wall	1	1	
573.333333333	55.1666666667	573.333333333	253	wall	1	1	
447	155	447	166	wall	1	1	
240.222222222	155	447	155	wall	1	1	
765.222222222	253	765.222222222	322	wall	1	1	
572.222222222	253	765.222222222	253	wall	1	1	
572.222222222	322	765.222222222	322	wall	1	1	
368	166	447	166	wall	1	1	
572.222222222	322	572.222222222	590.666666667	wall	1	1	
240.222222222	155	240.222222222	226	wall	1	1	
572.222222222	253	572.222222222	322	wall	1	1	
