234.333333333	89	234.333333333	129	door	1	1	
234.333333333	30	234.333333333	75	door	1	1	
61	64	61	145	door	1	1	
379.777777778	85	379.777777778	123	door	1	1	
287	80.25	314	80.25	door	1	1	
329	80.25	351	80.25	door	1	1	
109	26.2857142857	146	26.2857142857	door	1	1	
335	86	377	125	entrance	1	1	
240	134	259	163	washing_basin	2	1	
359	60	377	80	special	1	1	
262	132	322	159	cooking_counter	1	1	
102	6.5	152	26.5	bedroom	1	1	
122.61716428147	85.622788166979	172.61716428147	105.62278816698	bedroom	1	1	
222	43	272	63	closet	1	1	
265	43	315	63	bathroom	1	1	
312	43	362	63	closet	1	1	
341.5	31.5	391.5	51.5	closet	1	1	
11	86	61	106	balcony	1	1	
280.8055555555	103.4375	330.8055555555	123.4375	kitchen	1	1	
337.59259259267	54.75	387.59259259267	74.75	corridor	1	1	
330	137	380	157	closet	1	1	
379.666666667	128	379.666666667	166	wall	1	1	
331.5	166	379.666666667	166	wall	1	1	
354	57	354	80.25	wall	1	1	
320.5	80.25	354	80.25	wall	1	1	
11.5	165.25	61	165.25	wall	1	1	
11.5	27.5	11.5	165.25	wall	1	1	
11.5	27.5	61	27.5	wall	1	1	
102	7.5	102	26.2857142857	wall	1	1	
102	7.5	152	7.5	wall	1	1	
354	26.2857142857	379.777777778	26.2857142857	wall	1	1	
379.777777778	26.2857142857	379.777777778	57	wall	1	1	
152	7.5	152	26.2857142857	wall	1	1	
320.5	26.2857142857	354	26.2857142857	wall	1	1	
320.5	26.2857142857	320.5	80.25	wall	1	1	
260.5	26.2857142857	320.5	26.2857142857	wall	1	1	
234.333333333	26.2857142857	260.5	26.2857142857	wall	1	1	
234.333333333	26.2857142857	234.333333333	80.25	wall	1	1	
152	26.2857142857	234.333333333	26.2857142857	wall	1	1	
260.5	26.2857142857	260.5	80.25	wall	1	1	
354	26.2857142857	354	57	wall	1	1	
61	27.5	102	27.5	wall	1	1	
61	27.5	61	165.25	wall	1	1	
379.777777778	57	379.777777778	128	wall	1	1	
331.5	128	379.777777778	128	wall	1	1	
354	57	379.777777778	57	wall	1	1	
61	165.25	234.333333333	165.25	wall	1	1	
260.5	80.25	320.5	80.25	wall	1	1	
234.333333333	80.25	234.333333333	165.25	wall	1	1	
234.333333333	165.25	331.5	165.25	wall	1	1	
234.333333333	80.25	260.5	80.25	wall	1	1	
331.5	128	331.5	165.25	wall	1	1	
102	26.2857142857	152	26.2857142857	wall	1	1	
