214.111111111	161	214.111111111	195	door	1	1	
178.5	246	178.5	308	door	1	1	
172.333333333	106	172.333333333	161	door	1	1	
21.1666666667	106	21.1666666667	164	door	1	1	
186	348.666666667	247	348.666666667	door	1	1	
217	116	248	116	door	1	1	
58	197.25	139	197.25	door	1	1	
23	85.6666666667	94	85.6666666667	door	1	1	
100	85.6666666667	170	85.6666666667	door	1	1	
55	348.666666667	139	348.666666667	door	1	1	
184	48.25	218	48.25	door	1	1	
174	197.25	227	197.25	door	1	1	
231	48.25	260	48.25	door	1	1	
183	49	213	75	entrance	1	1	
242	265	264	347	cooking_counter	1	1	
245	124	266	152	washing_basin	1	1	
224	51	267	82	bathtub	1	1	
34	56	84	76	closet	1	1	
109.5	56	159.5	76	closet	1	1	
188.75	120.5	238.75	140.5	corridor	1	1	
214	72	264	92	bathroom	1	1	
71.5	131	121.5	151	bedroom	1	1	
215	128	265	148	washing_room	1	1	
215	168.5	265	188.5	restroom	1	1	
74.5	262.5	124.5	282.5	living_room	1	1	
197	262.5	247	282.5	kitchen	1	1	
118.5	356	168.5	376	balcony	1	1	
266.666666667	348.666666667	266.666666667	384	wall	1	1	
21.3333333333	384	266.666666667	384	wall	1	1	
21.3333333333	348.666666667	21.3333333333	384	wall	1	1	
21.1666666667	47.5	21.1666666667	85.6666666667	wall	1	1	
21.1666666667	47.5	97	47.5	wall	1	1	
212.666666667	48.25	266.666666667	48.25	wall	1	1	
266.666666667	48.25	266.666666667	116	wall	1	1	
97	47.5	172.333333333	47.5	wall	1	1	
97	47.5	97	85.6666666667	wall	1	1	
212.666666667	48.25	212.666666667	116	wall	1	1	
178.5	48.25	212.666666667	48.25	wall	1	1	
172.333333333	48.25	178.5	48.25	wall	1	1	
172.333333333	48.25	172.333333333	85.6666666667	wall	1	1	
178.5	48.25	178.5	348.666666667	wall	1	1	
266.666666667	160.5	266.666666667	197.25	wall	1	1	
266.666666667	197.25	266.666666667	348.666666667	wall	1	1	
214.111111111	197.25	266.666666667	197.25	wall	1	1	
266.666666667	116	266.666666667	160.5	wall	1	1	
214.111111111	116	266.666666667	116	wall	1	1	
172.333333333	85.6666666667	172.333333333	197.25	wall	1	1	
97	85.6666666667	172.333333333	85.6666666667	wall	1	1	
214.111111111	160.5	266.666666667	160.5	wall	1	1	
178.5	348.666666667	266.666666667	348.666666667	wall	1	1	
21.1666666667	85.6666666667	97	85.6666666667	wall	1	1	
21.1666666667	348.666666667	178.5	348.666666667	wall	1	1	
214.111111111	160.5	214.111111111	197.25	wall	1	1	
172.333333333	197.25	214.111111111	197.25	wall	1	1	
21.1666666667	197.25	172.333333333	197.25	wall	1	1	
21.1666666667	85.6666666667	21.1666666667	197.25	wall	1	1	
21.1666666667	197.25	21.1666666667	348.666666667	wall	1	1	
214.111111111	116	214.111111111	160.5	wall	1	1	
