31	67	31	80	door	1	1	
55.5	107	55.5	124	door	1	1	
35	65	54	65	door	1	1	
61	27	83	27	door	1	1	
62	127.5	81	127.5	door	1	1	
9	128	31	128	door	1	1	
37	246	84	246	door	1	1	
58	52	87	52	door	1	1	
59	30	84	51	entrance	1	1	
94	77	113	125	cooking_counter	1	1	
10	82	28	104	toilet	1	1	
8	29	30	61	bathtub	1	1	
34	85	53	104	washing_basin	1	1	
38	107	53	122	toilet	1	1	
103	233	114	245	special	3	1	
10.5	35	50.5	55	bathroom	1	1	
51	29	91	49	kitchen	1	1	
51	29	91	49	corridor	1	1	
73	29	113	49	closet	1	1	
62.5	79.5	102.5	99.5	kitchen	1	1	
-1.5	74.5	38.5	94.5	restroom	1	1	
23	74.5	63	94.5	washing_room	1	1	
-1.5	106	38.5	126	closet	1	1	
23	106	63	126	restroom	1	1	
38	176	78	196	bedroom	1	1	
38	248	78	268	balcony	1	1	
110.333333333	271	110.333333333	271	point	2	1	
6.5	271	6.5	271	point	2	2	
6.5	26.5	6.5	26.5	point	2	3	
112.166666667	26.6666666667	112.166666667	26.6666666667	point	2	4	
55.3333333333	26.5	55.3333333333	26.5	point	3	1	
99	26.6666666667	99	26.6666666667	point	3	1	
31.3333333333	64.6666666667	31.3333333333	64.6666666667	point	3	1	
87.5	26.6666666667	87.5	26.6666666667	point	3	1	
55.6666666667	105	55.6666666667	105	point	3	2	
112.166666667	52.25	112.166666667	52.25	point	3	2	
112.166666667	127.25	112.166666667	127.25	point	3	2	
55.6666666667	64.6666666667	55.6666666667	64.6666666667	point	3	2	
112.166666667	245.5	112.166666667	245.5	point	3	2	
55.6666666667	127.25	55.6666666667	127.25	point	3	3	
31.3333333333	127.25	31.3333333333	127.25	point	3	3	
99	52.25	99	52.25	point	3	3	
87.5	52.25	87.5	52.25	point	3	3	
6.5	245.5	6.5	245.5	point	3	4	
6.5	64.6666666667	6.5	64.6666666667	point	3	4	
6.5	105	6.5	105	point	3	4	
6.5	127.25	6.5	127.25	point	3	4	
55.6666666667	52.25	55.6666666667	52.25	point	3	4	
31.3333333333	105	31.3333333333	105	point	4	1	
110.333333333	26.6666666667	110.333333333	271	wall	1	1	
6.5	271	110.333333333	271	wall	1	1	
6.5	26.5	6.5	271	wall	1	1	
6.5	26.5	112.166666667	26.5	wall	1	1	
55.3333333333	26.5	55.3333333333	127.25	wall	1	1	
99	26.6666666667	99	52.25	wall	1	1	
31.3333333333	64.6666666667	31.3333333333	127.25	wall	1	1	
87.5	26.6666666667	87.5	52.25	wall	1	1	
6.5	105	55.6666666667	105	wall	1	1	
55.6666666667	52.25	112.166666667	52.25	wall	1	1	
6.5	127.25	112.166666667	127.25	wall	1	1	
6.5	64.6666666667	55.6666666667	64.6666666667	wall	1	1	
6.5	245.5	112.166666667	245.5	wall	1	1	
