55.6666666667	125	55.6666666667	186	door	1	1	
179.25	112	179.25	170	door	1	1	
55.6666666667	32	55.6666666667	99	door	1	1	
179.25	20	179.25	74	door	1	1	
257	49	257	76	door	1	1	
388.583333333	55	388.583333333	77	door	1	1	
388.625	145	388.625	198	door	1	1	
294	110	294	199	door	1	1	
179.25	85	179.25	104	door	1	1	
270.666666667	83	270.666666667	139	door	1	1	
321	49.6666666667	341	49.6666666667	door	1	1	
364	109.75	387	109.75	door	1	1	
88	110	151	110	door	1	1	
287	78.4	314	78.4	door	1	1	
332	109.75	355	109.75	door	1	1	
182	177	239	197	cooking_counter	1	1	
358	53	385	78	entrance	1	1	
367	90	385	105	special	1	1	
10	99	60	119	balcony	1	1	
92	53	142	73	bedroom	1	1	
169	37	219	57	closet	1	1	
208	37	258	57	restroom	1	1	
261.5	37	311.5	57	bathroom	1	1	
316.5	22.5	366.5	42.5	restroom	1	1	
352.5	22.5	402.5	42.5	closet	1	1	
331.16666666667	55.400000000017	381.16666666667	75.400000000017	kitchen	1	1	
286.66666666683	84.758333333333	336.66666666683	104.75833333333	corridor	1	1	
199.5	129.5	249.5	149.5	kitchen	1	1	
348.5	85.5	398.5	105.5	closet	1	1	
257	145	307	165	closet	1	1	
316	145	366	165	bedroom	1	1	
92	145.5	142	165.5	bedroom	1	1	
316.666666667	49.6666666667	316.666666667	78.4	wall	1	1	
270.666666667	78.4	316.666666667	78.4	wall	1	1	
388.666666667	109.75	388.666666667	201.333333333	wall	1	1	
294	201.333333333	388.666666667	201.333333333	wall	1	1	
15.5	202	55.6666666667	202	wall	1	1	
15.5	16.6666666667	15.5	202	wall	1	1	
15.5	16.6666666667	55.6666666667	16.6666666667	wall	1	1	
367.5	16.3333333333	388.583333333	16.3333333333	wall	1	1	
388.583333333	16.3333333333	388.583333333	49.6666666667	wall	1	1	
367.5	16.3333333333	367.5	49.6666666667	wall	1	1	
316.666666667	16.3333333333	367.5	16.3333333333	wall	1	1	
294	109.75	359	109.75	wall	1	1	
294	109.75	294	201.666666667	wall	1	1	
270.666666667	109.75	294	109.75	wall	1	1	
316.666666667	16.3333333333	316.666666667	49.6666666667	wall	1	1	
257	16.3333333333	316.666666667	16.3333333333	wall	1	1	
257	16.3333333333	257	78.4	wall	1	1	
209.5	16.3333333333	257	16.3333333333	wall	1	1	
209.5	16.3333333333	209.5	78.4	wall	1	1	
179.25	16.3333333333	209.5	16.3333333333	wall	1	1	
179.25	16.3333333333	179.25	78.4	wall	1	1	
55.6666666667	16.3333333333	179.25	16.3333333333	wall	1	1	
270.666666667	78.4	270.666666667	109.75	wall	1	1	
257	78.4	270.666666667	78.4	wall	1	1	
55.6666666667	16.3333333333	55.6666666667	110	wall	1	1	
388.583333333	49.6666666667	388.583333333	82.5	wall	1	1	
388.583333333	82.5	388.583333333	109.75	wall	1	1	
359	82.5	388.583333333	82.5	wall	1	1	
367.5	49.6666666667	388.583333333	49.6666666667	wall	1	1	
359	109.75	388.583333333	109.75	wall	1	1	
179.25	78.4	179.25	110	wall	1	1	
179.25	110	179.25	201.666666667	wall	1	1	
55.6666666667	110	179.25	110	wall	1	1	
179.25	201.666666667	270.666666667	201.666666667	wall	1	1	
55.6666666667	201.666666667	179.25	201.666666667	wall	1	1	
359	82.5	359	109.75	wall	1	1	
209.5	78.4	257	78.4	wall	1	1	
316.666666667	49.6666666667	367.5	49.6666666667	wall	1	1	
55.6666666667	110	55.6666666667	201.666666667	wall	1	1	
179.25	78.4	209.5	78.4	wall	1	1	
270.666666667	109.75	270.666666667	201.666666667	wall	1	1	
270.666666667	201.666666667	294	201.666666667	wall	1	1	
