375.5	49	375.5	75	door	1	1	
282	57	282	81	door	1	1	
261	88	261	102	door	1	1	
64.5	71	64.5	141	door	1	1	
298	87.1666666667	314	87.1666666667	door	1	1	
286	142	339	164	bathtub	1	1	
306	109	340	128	toilet	1	1	
320	127	341	145	toilet	1	1	
23	95.5	73	115.5	balcony	1	1	
145.78615757675	95.698080637869	195.78615757675	115.69808063787	bedroom	1	1	
283	55	333	75	corridor	1	1	
329.5	55.5	379.5	75.5	closet	1	1	
246.5	87	296.5	107	closet	1	1	
286.9540112417	117.57460398569	336.9540112417	137.57460398569	bathroom	1	1	
375.5	43.6666666667	375.5	88.25	wall	1	1	
342	88.25	375.5	88.25	wall	1	1	
342	88.25	342	168	wall	1	1	
282	168	342	168	wall	1	1	
32	168.333333333	64.5	168.333333333	wall	1	1	
32	43.3333333333	32	168.333333333	wall	1	1	
261	107.5	282	107.5	wall	1	1	
261	87.1666666667	261	107.5	wall	1	1	
32	43.3333333333	64.5	43.3333333333	wall	1	1	
261	87.1666666667	282	87.1666666667	wall	1	1	
334	43.6666666667	375.5	43.6666666667	wall	1	1	
334	43.6666666667	334	87.1666666667	wall	1	1	
282	43.6666666667	334	43.6666666667	wall	1	1	
64.5	43.6666666667	282	43.6666666667	wall	1	1	
64.5	43.6666666667	64.5	168.333333333	wall	1	1	
282	43.6666666667	282	87.1666666667	wall	1	1	
334	88.25	342	88.25	wall	1	1	
282	87.1666666667	282	107.5	wall	1	1	
282	107.5	282	168.333333333	wall	1	1	
282	87.1666666667	334	87.1666666667	wall	1	1	
64.5	168.333333333	282	168.333333333	wall	1	1	
