165.5	307	165.5	335	door	1	1	
202.5	87	202.5	114	door	1	1	
345	87	345	115	door	1	1	
344.5	173	344.5	194	door	1	1	
165	232	165	296	door	1	1	
314	276	340	276	door	1	1	
48	39	79	39	door	1	1	
354	236.5	382	236.5	door	1	1	
158	455	244	455	door	1	1	
229	39	244	39	door	1	1	
339	415.5	424	415.5	door	1	1	
353	79.5	424	79.5	door	1	1	
171	178.5	195	178.5	door	1	1	
205	40.5	220	40.5	door	1	1	
209	119.5	234	119.5	door	1	1	
385	275.5	453	275.5	door	1	1	
170	81	195	81	door	1	1	
45	82.5	77	82.5	door	1	1	
204	241	280	266	cooking_counter	1	1	
256	49	279	79	washing_basin	2	1	
242	129	278	174	bathtub	1	1	
44	44	88	78	entrance	1	1	
251	185	277	207	washing_basin	2	1	
191	48	222	70	toilet	1	1	
124	119	162	163	stairs	1	1	
258	95	277	116	washing_basin	2	1	
43	174	77	236	stairs	1	1	
316	127	342	238	stairs	1	1	
176.06023272583	226.95099331162	216.06023272583	246.95099331162	washing_room	1	1	
176.06023272583	226.95099331162	216.06023272583	246.95099331162	corridor	1	1	
363.5	47.5	403.5	67.5	balcony	1	1	
56	49	96	69	corridor	1	1	
174	49.5	214	69.5	restroom	1	1	
227.78425878757	73.446255731024	267.78425878757	93.446255731024	corridor	1	1	
227.78425878757	73.446255731024	267.78425878757	93.446255731024	washing_room	1	1	
305	89.5	345	109.5	closet	1	1	
383.5	147.5	423.5	167.5	bedroom	1	1	
41.5	150.5	81.5	170.5	kitchen	1	1	
41.5	150.5	81.5	170.5	corridor	1	1	
134.40905077263	159.67571743929	174.40905077263	179.67571743929	kitchen	1	1	
134.40905077263	159.67571743929	174.40905077263	179.67571743929	corridor	1	1	
311.95628415301	200.04371584699	351.95628415301	220.04371584699	corridor	1	1	
222.5	139.5	262.5	159.5	bathroom	1	1	
192.80488547758	317.91252436647	232.80488547758	337.91252436647	living_room	1	1	
192.80488547758	317.91252436647	232.80488547758	337.91252436647	kitchen	1	1	
192.80488547758	317.91252436647	232.80488547758	337.91252436647	corridor	1	1	
402.5	246	442.5	266	closet	1	1	
363.5	336	403.5	356	bedroom	1	1	
122.5	308.5	162.5	328.5	closet	1	1	
363.5	444.5	403.5	464.5	balcony	1	1	
182	464	222	484	balcony	1	1	
163.666666667	119	163.666666667	119	point	1	1	
