45.5	133	45.5	166	door	1	1	
221.5	96	221.5	136	door	1	1	
150	181	150	203	door	1	1	
188.5	145	188.5	175	door	1	1	
48	179.5	81	179.5	door	1	1	
87	179	112	179	door	1	1	
119	179	148	179	door	1	1	
185	182	214	233	bathtub	1	1	
121	212	145	231	washing_basin	1	1	
105	96	161	120	cooking_counter	1	1	
351	96	386	126	special	3	1	
48	132	80	175	entrance	1	1	
47	204	81	232	special	3	1	
164	95	187	117	washing_basin	2	1	
48	96	75	125	special	3	1	
77	98	99	121	washing_basin	2	1	
91	211	110	232	toilet	1	1	
39	100.5	79	120.5	bedroom	1	1	
102.57966142394	129.28610877656	142.57966142394	149.28610877656	kitchen	1	1	
102.57966142394	129.28610877656	142.57966142394	149.28610877656	corridor	1	1	
185.5	107	225.5	127	closet	1	1	
289.68596012592	155.33552990556	329.68596012592	175.33552990556	bedroom	1	1	
44.5	181.5	84.5	201.5	closet	1	1	
79.5	196.5	119.5	216.5	restroom	1	1	
112.5	196.5	152.5	216.5	washing_room	1	1	
162.5	196.5	202.5	216.5	bathroom	1	1	
44.5	210	84.5	230	PS	1	1	
103	122	103	122	point	1	3	
223	139.5	223	139.5	point	2	1	
408	235.8	408	235.8	point	2	1	
72.5	126	72.5	126	point	2	1	
46	235.866666667	46	235.866666667	point	2	2	
46	95.6666666667	46	95.6666666667	point	2	3	
216	178.833333333	216	178.833333333	point	2	4	
408	94.2666666667	408	94.2666666667	point	2	4	
188.666666667	94.2666666667	188.666666667	94.2666666667	point	3	1	
103	94.2666666667	103	94.2666666667	point	3	1	
149.5	178.833333333	149.5	178.833333333	point	3	1	
83.6666666667	178.833333333	83.6666666667	178.833333333	point	3	1	
116	178.833333333	116	178.833333333	point	3	1	
223	94.2666666667	223	94.2666666667	point	3	1	
72.5	94.2666666667	72.5	94.2666666667	point	3	1	
83.6666666667	205	83.6666666667	205	point	3	2	
149.5	235.8	149.5	235.8	point	3	3	
216	235.8	216	235.8	point	3	3	
116	235.866666667	116	235.866666667	point	3	3	
83.6666666667	235.866666667	83.6666666667	235.866666667	point	3	3	
188.666666667	178.833333333	188.666666667	178.833333333	point	3	3	
188.666666667	139.5	188.666666667	139.5	point	3	4	
46	178.833333333	46	178.833333333	point	3	4	
46	126	46	126	point	3	4	
46	205	46	205	point	3	4	
103	94.2666666667	103	122	wall	1	1	
223	94.2666666667	223	139.5	wall	1	1	
188.666666667	139.5	223	139.5	wall	1	1	
408	94.2666666667	408	235.8	wall	1	1	
46	235.8	408	235.8	wall	1	1	
72.5	94.2666666667	72.5	126	wall	1	1	
46	126	72.5	126	wall	1	1	
46	95.6666666667	46	235.866666667	wall	1	1	
46	95.6666666667	408	95.6666666667	wall	1	1	
46	178.833333333	216	178.833333333	wall	1	1	
216	178.833333333	216	235.8	wall	1	1	
188.666666667	94.2666666667	188.666666667	178.833333333	wall	1	1	
149.5	178.833333333	149.5	235.8	wall	1	1	
83.6666666667	178.833333333	83.6666666667	235.866666667	wall	1	1	
116	178.833333333	116	235.866666667	wall	1	1	
46	205	83.6666666667	205	wall	1	1	
