140.5	240	140.5	403	door	1	1	
438.5	379	438.5	446	door	1	1	
229	81	229	148	door	1	1	
263.5	16	263.5	51	door	1	1	
297	17	331	17	door	1	1	
219	16	261	16	door	1	1	
305	493	393	493	door	1	1	
103	193	136	193	door	1	1	
314	363.5	391	363.5	door	1	1	
156	493	239	493	door	1	1	
361	16	432	16	door	1	1	
358	18	386	104	cooking_counter	1	1	
186	18	216	47	washing_basin	2	1	
273	55	350	88	cooking_counter	1	1	
194	89	215	119	toilet	1	1	
212.18987341772	58.689873417722	252.18987341772	78.689873417722	kitchen	1	1	
212.18987341772	58.689873417722	252.18987341772	78.689873417722	corridor	1	1	
292.5	44	332.5	64	kitchen	1	1	
339.45843095667	179.9445828298	379.45843095667	199.9445828298	living_room	1	1	
339.45843095667	179.9445828298	379.45843095667	199.9445828298	bedroom	1	1	
129.52730950775	130.96190155091	169.52730950775	150.96190155091	corridor	1	1	
185.5	105	225.5	125	restroom	1	1	
230	161.5	270	181.5	bedroom	1	1	
230	161.5	270	181.5	corridor	1	1	
100	204.5	140	224.5	closet	1	1	
186.98099115459	330.99291195595	226.98099115459	350.99291195595	kitchen	1	1	
186.98099115459	330.99291195595	226.98099115459	350.99291195595	bedroom	1	1	
100	311	140	331	closet	1	1	
332	332	372	352	closet	1	1	
397	325	437	345	closet	1	1	
397	346	437	366	closet	1	1	
335.5	416.5	375.5	436.5	bedroom	1	1	
100	437.5	140	457.5	closet	1	1	
248.5	510.5	288.5	530.5	balcony	1	1	
262	192.5	262	192.5	point	1	2	
353.333333333	115	353.333333333	115	point	1	3	
439	551	439	551	point	2	1	
266	151.666666667	266	151.666666667	point	2	1	
98	551	98	551	point	2	2	
183.666666667	151.666666667	183.666666667	151.666666667	point	2	2	
183.666666667	16.3333333333	183.666666667	16.3333333333	point	2	3	
309	321	309	321	point	2	3	
98	79	98	79	point	2	3	
228	79	228	79	point	2	4	
439.2	15.9166666667	439.2	15.9166666667	point	2	4	
142.5	192.5	142.5	192.5	point	3	1	
353.333333333	15.9166666667	353.333333333	15.9166666667	point	3	1	
395.666666667	321	395.666666667	321	point	3	1	
266	15.9166666667	266	15.9166666667	point	3	1	
272	15.9166666667	272	15.9166666667	point	3	1	
142.5	237.5	142.5	237.5	point	3	2	
439.2	349	439.2	349	point	3	2	
439.2	490.75	439.2	490.75	point	3	2	
439.2	321	439.2	321	point	3	2	
353.333333333	92	353.333333333	92	point	3	2	
142.5	405	142.5	405	point	3	2	
439.2	363.75	439.2	363.75	point	3	2	
309	363.75	309	363.75	point	3	3	
271.333333333	490.75	271.333333333	490.75	point	3	3	
228	192.5	228	192.5	point	3	3	
142.5	490.75	142.5	490.75	point	3	3	
395.666666667	363.75	395.666666667	363.75	point	3	3	
98	490.75	98	490.75	point	3	4	
271.333333333	92	271.333333333	92	point	3	4	
98	192.5	98	192.5	point	3	4	
395.666666667	349	395.666666667	349	point	3	4	
98	405	98	405	point	3	4	
98	237.5	98	237.5	point	3	4	
271.333333333	363.75	271.333333333	363.75	point	3	4	
228	151.666666667	228	151.666666667	point	4	1	
183.666666667	79	183.666666667	79	point	4	1	
98	192.5	262	192.5	wall	1	1	
353.333333333	15.9166666667	353.333333333	115	wall	1	1	
439	15.9166666667	439	551	wall	1	1	
98	551	439	551	wall	1	1	
266	15.9166666667	266	151.666666667	wall	1	1	
183.666666667	151.666666667	266	151.666666667	wall	1	1	
98	79	98	551	wall	1	1	
183.666666667	16.3333333333	183.666666667	151.666666667	wall	1	1	
183.666666667	16.3333333333	439.2	16.3333333333	wall	1	1	
309	321	309	363.75	wall	1	1	
309	321	439.2	321	wall	1	1	
98	79	228	79	wall	1	1	
228	79	228	192.5	wall	1	1	
142.5	192.5	142.5	490.75	wall	1	1	
395.666666667	321	395.666666667	363.75	wall	1	1	
272	15.9166666667	272	490.75	wall	1	1	
98	237.5	142.5	237.5	wall	1	1	
395.666666667	349	439.2	349	wall	1	1	
98	490.75	439.2	490.75	wall	1	1	
271.333333333	92	353.333333333	92	wall	1	1	
98	405	142.5	405	wall	1	1	
271.333333333	363.75	439.2	363.75	wall	1	1	
