112.8	74	112.8	97	door	1	1	
112.8	159	112.8	182	door	1	1	
112.8	126	112.8	144	door	1	1	
112.8	214	112.8	264	door	1	1	
161	27	161	53	door	1	1	
46	295.666666667	103	295.666666667	door	1	1	
28	124.333333333	67	124.333333333	door	1	1	
146	110	167	110	door	1	1	
144	185	201	185	door	1	1	
167	55.5	191	55.5	door	1	1	
129	295.666666667	186	295.666666667	door	1	1	
47	14	103	14	door	1	1	
125	14	149	14	door	1	1	
115	185	140	185	door	1	1	
145	139	168	155	washing_basin	1	1	
176	73	199	107	bathtub	1	1	
28	154	84	170	cooking_counter	1	1	
72	131	100	146	toilet	1	1	
180	137	201	156	washing_basin	2	1	
115	18	160	49	entrance	1	1	
43.5	59	93.5	79	bedroom	1	1	
106.09114085405	78.27660930529	156.09114085405	98.27660930529	corridor	1	1	
156.5	51.5	206.5	71.5	closet	1	1	
147.5	79	197.5	99	bathroom	1	1	
147	124	197	144	washing_room	1	1	
22.5	127.5	72.5	147.5	closet	1	1	
66	127.5	116	147.5	restroom	1	1	
43.5	213	93.5	233	living_room	1	1	
147	161.5	197	181.5	closet	1	1	
132	230	182	250	bedroom	1	1	
89	299.5	139	319.5	balcony	1	1	
203	295.666666667	203	324.5	wall	1	1	
25	324.5	203	324.5	wall	1	1	
25	295.666666667	25	324.5	wall	1	1	
25	14	25	124.333333333	wall	1	1	
25	14	112.8	14	wall	1	1	
143.333333333	68.3333333333	143.333333333	110	wall	1	1	
143.333333333	68.3333333333	161	68.3333333333	wall	1	1	
161	55.5	202.833333333	55.5	wall	1	1	
202.833333333	55.5	202.833333333	68.3333333333	wall	1	1	
112.8	14	161	14	wall	1	1	
161	14	161	55.5	wall	1	1	
112.8	14	112.8	124.333333333	wall	1	1	
70.5	124.333333333	112.8	124.333333333	wall	1	1	
70.5	124.333333333	70.5	151	wall	1	1	
25	124.333333333	70.5	124.333333333	wall	1	1	
112.8	124.333333333	112.8	151	wall	1	1	
112.8	151	112.8	185	wall	1	1	
70.5	151	112.8	151	wall	1	1	
202.833333333	68.3333333333	202.833333333	110	wall	1	1	
202.833333333	110	202.833333333	158.5	wall	1	1	
142.888888889	110	202.833333333	110	wall	1	1	
202.833333333	158.5	202.833333333	185	wall	1	1	
202.833333333	185	202.833333333	295.666666667	wall	1	1	
142.888888889	185	202.833333333	185	wall	1	1	
112.8	295.666666667	202.833333333	295.666666667	wall	1	1	
142.888888889	158.5	202.833333333	158.5	wall	1	1	
161	68.3333333333	202.833333333	68.3333333333	wall	1	1	
25	151	70.5	151	wall	1	1	
142.888888889	158.5	142.888888889	185	wall	1	1	
112.8	185	142.888888889	185	wall	1	1	
112.8	185	112.8	295.666666667	wall	1	1	
25	295.666666667	112.8	295.666666667	wall	1	1	
161	55.5	161	68.3333333333	wall	1	1	
25	151	25	295.666666667	wall	1	1	
25	124.333333333	25	151	wall	1	1	
142.888888889	110	142.888888889	158.5	wall	1	1	
