160.333333333	223	160.333333333	273	door	1	1	
291	42	291	87	door	1	1	
421.333333333	52	421.333333333	163	door	1	1	
185	301	228	301	door	1	1	
317	16.8333333333	392	16.8333333333	door	1	1	
188	119.5	234	119.5	door	1	1	
168	19	233	65	bathtub	1	1	
432	22	461	56	special	3	1	
267	222	316	238	cooking_counter	1	1	
173	130	198	201	cooking_counter	1	1	
167	254	234	295	entrance	1	1	
252	21	279	53	toilet	1	1	
174	56.5	224	76.5	bathroom	1	1	
239.5	43	289.5	63	restroom	1	1	
275.58678923932	148.92062873207	325.58678923932	168.92062873207	kitchen	1	1	
426.5	83.5	476.5	103.5	balcony	1	1	
160.666666667	205.5	203	205.5	wall	1	1	
238.333333333	92	238.333333333	119.5	wall	1	1	
160.666666667	119.5	238.333333333	119.5	wall	1	1	
291	16.8333333333	291	92	wall	1	1	
238.333333333	92	291	92	wall	1	1	
421.333333333	171	421.333333333	249	wall	1	1	
238	249	421.333333333	249	wall	1	1	
238	249	238	301	wall	1	1	
160	301	238	301	wall	1	1	
482	16.8333333333	482	171	wall	1	1	
421.333333333	171	482	171	wall	1	1	
160	205.5	160	301	wall	1	1	
160.666666667	14.75	160.666666667	119.5	wall	1	1	
160.666666667	14.75	238.333333333	14.75	wall	1	1	
421.333333333	16.8333333333	482	16.8333333333	wall	1	1	
238.333333333	14.75	291	14.75	wall	1	1	
238.333333333	14.75	238.333333333	92	wall	1	1	
291	16.8333333333	421.333333333	16.8333333333	wall	1	1	
421.333333333	16.8333333333	421.333333333	171	wall	1	1	
160.666666667	119.5	160.666666667	205.5	wall	1	1	
