145	620	208	620	door	1	1	
152	1269.5	420	1269.5	door	1	1	
175	203.5	230	203.5	door	1	1	
31	284	203	354	bathtub	1	1	
229	357	311	490	cooking_counter	1	1	
25	641	140	710	toilet	1	1	
316	221	417	291	entrance	1	1	
108	226	148	246	PS	1	1	
252.5	226	292.5	246	corridor	1	1	
266.19290840368	481.88172902409	306.19290840368	501.88172902409	kitchen	1	1	
266.19290840368	481.88172902409	306.19290840368	501.88172902409	washing_room	1	1	
266.19290840368	481.88172902409	306.19290840368	501.88172902409	corridor	1	1	
94	372	134	392	bathroom	1	1	
94	662	134	682	restroom	1	1	
201.5	986	241.5	1006	bedroom	1	1	
57	1301	97	1321	balcony	1	1	
312	494.666666667	312	494.666666667	point	1	2	
140.5	1354	140.5	1354	point	2	1	
429.333333333	1268.66666667	429.333333333	1268.66666667	point	2	1	
303	270.25	303	270.25	point	2	1	
14	1354	14	1354	point	2	2	
15.6666666667	202	15.6666666667	202	point	2	3	
429.333333333	202.333333333	429.333333333	202.333333333	point	2	4	
242	202.333333333	242	202.333333333	point	3	1	
214	620	214	620	point	2	4	
214	270.25	214	270.25	point	3	1	
303	202.333333333	303	202.333333333	point	3	1	
140.5	1268.66666667	140.5	1268.66666667	point	3	1	
429.333333333	724.333333333	429.333333333	724.333333333	point	3	2	
242	270.25	242	270.25	point	3	3	
214	494.666666667	214	494.666666667	point	3	3	
214	724.333333333	214	724.333333333	point	3	3	
14.6666666667	620	14.6666666667	620	point	3	4	
14.6666666667	724.333333333	14.6666666667	724.333333333	point	3	4	
14.6666666667	1268.66666667	14.6666666667	1268.66666667	point	3	4	
14.6666666667	494.666666667	14.6666666667	494.666666667	point	3	4	
14.6666666667	270.25	14.6666666667	270.25	point	3	4	
14.6666666667	494.666666667	312	494.666666667	wall	1	1	
140.5	1268.66666667	140.5	1354	wall	1	1	
14	1354	140.5	1354	wall	1	1	
429.333333333	202.333333333	429.333333333	1268.66666667	wall	1	1	
14.6666666667	1268.66666667	429.333333333	1268.66666667	wall	1	1	
303	202.333333333	303	270.25	wall	1	1	
14.6666666667	270.25	303	270.25	wall	1	1	
14	202	14	1354	wall	1	1	
15.6666666667	202	429.333333333	202	wall	1	1	
242	202.333333333	242	270.25	wall	1	1	
14.6666666667	620	214	620	wall	1	1	
214	620	214	724.333333333	wall	1	1	
214	270.25	214	494.666666667	wall	1	1	
14.6666666667	724.333333333	429.333333333	724.333333333	wall	1	1	
