61.25	325	61.25	371	door	1	1	
386.444444444	33	386.444444444	150	door	1	1	
126.5	21	126.5	110	door	1	1	
60.8333333333	150	60.8333333333	209	door	1	1	
274	221	332	221	door	1	1	
73	220.5	118	220.5	door	1	1	
133	249.5	181	249.5	door	1	1	
80	268	112	315	toilet	1	1	
131	327	216	387	bathtub	1	1	
345	372	382	391	special	3	1	
334	228	377	283	cooking_counter	1	1	
189	302	213	332	bathtub	1	1	
228	226	274	269	washing_basin	2	1	
238	270	275	385	cooking_counter	1	1	
354	289	380	325	washing_basin	2	1	
68	50.5	118	70.5	closet	1	1	
210.98810278414	113.84694524355	260.98810278414	133.84694524355	bedroom	1	1	
69	259.5	119	279.5	restroom	1	1	
271.9921550335	291.72148248664	321.9921550335	311.72148248664	kitchen	1	1	
149	311.5	199	331.5	bathroom	1	1	
69	346.5	119	366.5	PS	1	1	
340	351.5	390	371.5	bathroom	1	1	
386.666666667	331.5	386.666666667	392.75	wall	1	1	
344.5	392.75	386.666666667	392.75	wall	1	1	
126.5	6	126.5	115	wall	1	1	
60.8333333333	115	126.5	115	wall	1	1	
61.25	394.166666667	127.25	394.166666667	wall	1	1	
61.25	319	61.25	394.166666667	wall	1	1	
221.333333333	221	221.333333333	249.5	wall	1	1	
221.333333333	221	386.444444444	221	wall	1	1	
344.5	331.5	344.5	392.75	wall	1	1	
344.5	331.5	386.444444444	331.5	wall	1	1	
60.8333333333	6	60.8333333333	115	wall	1	1	
60.8333333333	6	126.5	6	wall	1	1	
126.5	6	386.444444444	6	wall	1	1	
386.444444444	6	386.444444444	221	wall	1	1	
386.444444444	221	386.444444444	331.5	wall	1	1	
127.25	249.5	127.25	319	wall	1	1	
127.25	319	127.25	394.166666667	wall	1	1	
61.25	319	127.25	319	wall	1	1	
221.333333333	249.5	221.333333333	394.166666667	wall	1	1	
127.25	249.5	221.333333333	249.5	wall	1	1	
221.333333333	394.166666667	344.5	394.166666667	wall	1	1	
127.25	394.166666667	221.333333333	394.166666667	wall	1	1	
127.25	220.5	127.25	249.5	wall	1	1	
61.25	220.5	61.25	319	wall	1	1	
60.8333333333	115	60.8333333333	220.5	wall	1	1	
60.8333333333	220.5	127.25	220.5	wall	1	1	
