286.333333333	17	286.333333333	80	door	1	1	
437	218	437	257	door	1	1	
286.333333333	344	286.333333333	414	door	1	1	
233	166	233	201	door	1	1	
163	77	197	77	door	1	1	
250	158.333333333	281	158.333333333	door	1	1	
166	462	197	462	door	1	1	
166	339	226	339	door	1	1	
299	462	393	462	door	1	1	
166	158.5	229	158.5	door	1	1	
327	9	397	9	door	1	1	
320	158.333333333	393	158.333333333	door	1	1	
63	377	95	377	door	1	1	
249	310.2	275	310.2	door	1	1	
205	14	240	72	bathtub	1	1	
212	77	239	110	washing_basin	1	1	
160	211	199	307	stairs	1	1	
212	119	239	154	washing_basin	1	1	
56	342	106	376	entrance	1	1	
56	237	94	301	stairs	1	1	
207	268	244	305	washing_basin	2	1	
257	93	279	127	toilet	1	1	
280	209	306	300	cooking_counter	1	1	
95	331	115	369	entrance	1	1	
174.5	33	224.5	53	bathroom	1	1	
239.5	39	289.5	59	closet	1	1	
336.5	73.5	386.5	93.5	bedroom	1	1	
174	107.5	224	127.5	washing_room	1	1	
239.5	113.5	289.5	133.5	restroom	1	1	
159.83766690091	215.28460997892	209.83766690091	235.28460997892	corridor	1	1	
281	201.3999999998	331	221.3999999998	living_room	1	1	
298.19047619029	282.59999999986	348.19047619029	302.59999999986	living_room	1	1	
275.5	211.77777777775	325.5	231.77777777775	kitchen	1	1	
219.04166666662	235.82916666663	269.04166666663	255.82916666663	kitchen	1	1	
55.435687478676	268.40293415217	105.43568747868	288.40293415217	corridor	1	1	
291	211.5	341	231.5	kitchen	1	1	
173	314.5	223	334.5	closet	1	1	
238.5	314.5	288.5	334.5	closet	1	1	
195.5	390.5	245.5	410.5	bedroom	1	1	
272	204.666666667	304	204.666666667	wall	1	1	
119	317	119	377	wall	1	1	
55	377	119	377	wall	1	1	
233	158.5	233	204.5	wall	1	1	
203	204.5	233	204.5	wall	1	1	
322	204.444444444	322	239	wall	1	1	
304	239	322	239	wall	1	1	
437	158.333333333	437	462	wall	1	1	
286.333333333	462	437	462	wall	1	1	
310	204.444444444	310	310.2	wall	1	1	
286.333333333	310.2	310	310.2	wall	1	1	
304	204.444444444	304	239	wall	1	1	
55	161.5	55	377	wall	1	1	
155	462	286.333333333	462	wall	1	1	
155	339	155	462	wall	1	1	
99.5	317	119	317	wall	1	1	
99.5	161.5	99.5	317	wall	1	1	
203	204.5	203	310.2	wall	1	1	
55	161.5	99.5	161.5	wall	1	1	
156.666666667	9	156.666666667	77	wall	1	1	
156.666666667	9	243	9	wall	1	1	
286.333333333	9	437	9	wall	1	1	
437	9	437	158.333333333	wall	1	1	
310	204.444444444	322	204.444444444	wall	1	1	
286.333333333	9	286.333333333	89	wall	1	1	
243	9	286.333333333	9	wall	1	1	
241	310.2	286.333333333	310.2	wall	1	1	
241	310.2	241	339	wall	1	1	
203	310.2	241	310.2	wall	1	1	
243	9	243	77	wall	1	1	
233	158.5	243	158.5	wall	1	1	
155.833333333	158.5	233	158.5	wall	1	1	
286.333333333	310.2	286.333333333	339	wall	1	1	
286.333333333	158.333333333	437	158.333333333	wall	1	1	
286.333333333	339	286.333333333	462	wall	1	1	
241	339	286.333333333	339	wall	1	1	
243	77	243	89	wall	1	1	
155.833333333	77	243	77	wall	1	1	
286.333333333	89	286.333333333	158.333333333	wall	1	1	
243	89	286.333333333	89	wall	1	1	
243	158.333333333	286.333333333	158.333333333	wall	1	1	
155.833333333	310.2	203	310.2	wall	1	1	
243	89	243	158.333333333	wall	1	1	
155.833333333	339	241	339	wall	1	1	
155.833333333	158.5	155.833333333	310.2	wall	1	1	
155.833333333	310.2	155.833333333	339	wall	1	1	
155.833333333	77	155.833333333	158.5	wall	1	1	
