148	72	148	162	door	1	1	
364	313	364	370	door	1	1	
533.111111111	239	533.111111111	319	door	1	1	
168	213	181	213	door	1	1	
492	36.3333333333	529	36.3333333333	door	1	1	
88	213	146	213	door	1	1	
184	213	302	213	door	1	1	
187	312	235	339	entrance	1	1	
89	72	109	108	special	3	1	
281.67118940055	158.28096123913	331.67118940055	178.28096123913	balcony	1	1	
407.5	142.5	457.5	162.5	bedroom	1	1	
89.5	84.5	139.5	104.5	balcony	1	1	
89.5	157	139.5	177	balcony	1	1	
106	268.5	156	288.5	balcony	1	1	
198.5	252	248.5	272	bedroom	1	1	
233.53264604811	289.66036655212	283.53264604811	309.66036655212	balcony	1	1	
384.90740740733	306.33333333333	434.90740740733	326.33333333333	living_room	1	1	
533.666666667	269	533.666666667	378	wall	1	1	
364	378	533.666666667	378	wall	1	1	
298	213	298	344	wall	1	1	
180.333333333	344	298	344	wall	1	1	
82	344	180.333333333	344	wall	1	1	
82	213	82	344	wall	1	1	
332.333333333	36.3333333333	332.333333333	269	wall	1	1	
332.333333333	36.3333333333	430.5	36.3333333333	wall	1	1	
81	68.5	81	121.5	wall	1	1	
81	68.5	148	68.5	wall	1	1	
332.333333333	302	364	302	wall	1	1	
364	302	364	378	wall	1	1	
180.333333333	213	267	213	wall	1	1	
180.333333333	213	180.333333333	311	wall	1	1	
148	213	180.333333333	213	wall	1	1	
267	213	298	213	wall	1	1	
267	213	267	311	wall	1	1	
533.111111111	36.3333333333	533.111111111	269	wall	1	1	
430.5	36.3333333333	533.111111111	36.3333333333	wall	1	1	
148	68.5	148	121.5	wall	1	1	
148	121.5	148	213	wall	1	1	
81	121.5	148	121.5	wall	1	1	
332.333333333	269	533.111111111	269	wall	1	1	
180.333333333	311	180.333333333	344	wall	1	1	
81	213	148	213	wall	1	1	
332.333333333	269	332.333333333	302	wall	1	1	
81	121.5	81	213	wall	1	1	
180.333333333	311	267	311	wall	1	1	
