623	70	623	166	door	1	1	
308.333333333	200	308.333333333	320	door	1	1	
82	155	82	251	door	1	1	
421.333333333	240	421.333333333	281	door	1	1	
352.666666667	51	352.666666667	106	door	1	1	
623	461	623	487	door	1	1	
82	359	82	486	door	1	1	
521.6	331	521.6	384	door	1	1	
525	216.666666667	620	216.666666667	door	1	1	
170	320	279	320	door	1	1	
525	387	589	387	door	1	1	
457	521.375	485	521.375	door	1	1	
525	459	621	521	bathtub	1	1	
357	48	418	114	entrance	1	1	
461	230	516	270	toilet	1	1	
411	399	440	521	cooking_counter	1	1	
568	297	621	327	washing_basin	1	1	
526	298	559	321	washing_basin	1	1	
359.79523809521	389.44642857143	409.79523809521	409.44642857143	living_room	1	1	
362	165.22222222227	412	185.22222222227	corridor	1	1	
497	106	547	126	bedroom	1	1	
170	209	220	229	bedroom	1	1	
305	248	355	268	closet	1	1	
446	241	496	261	restroom	1	1	
547	241	597	261	closet	1	1	
490	294	540	314	kitchen	1	1	
547	326.5	597	346.5	washing_room	1	1	
24.5	395	74.5	415	balcony	1	1	
547	444	597	464	bathroom	1	1	
364	486	414	506	living_room	1	1	
623	387	623	521.5	wall	1	1	
521.6	521.5	623	521.5	wall	1	1	
352.666666667	196	352.666666667	320	wall	1	1	
308.333333333	320	352.666666667	320	wall	1	1	
17	521.25	82	521.25	wall	1	1	
17	289.5	17	521.25	wall	1	1	
509	322.5	521.6	322.5	wall	1	1	
509	286	509	322.5	wall	1	1	
352.666666667	16.3333333333	352.666666667	196	wall	1	1	
352.666666667	16.3333333333	421.333333333	16.3333333333	wall	1	1	
82	118	82	289.5	wall	1	1	
82	118	308.333333333	118	wall	1	1	
17	289.5	82	289.5	wall	1	1	
383.5	471.5	383.5	521.25	wall	1	1	
383.5	471.5	395.5	471.5	wall	1	1	
421.333333333	16.3333333333	623	16.3333333333	wall	1	1	
623	16.3333333333	623	216.666666667	wall	1	1	
395.5	471.5	395.5	521.25	wall	1	1	
521.6	216.666666667	623	216.666666667	wall	1	1	
521.6	216.666666667	521.6	286	wall	1	1	
421.333333333	216.666666667	521.6	216.666666667	wall	1	1	
509	286	521.6	286	wall	1	1	
421.333333333	286	509	286	wall	1	1	
421.333333333	16.3333333333	421.333333333	216.666666667	wall	1	1	
623	216.666666667	623	286	wall	1	1	
623	286	623	387	wall	1	1	
521.6	286	623	286	wall	1	1	
521.6	387	623	387	wall	1	1	
308.333333333	196	352.666666667	196	wall	1	1	
521.6	286	521.6	322.5	wall	1	1	
521.6	322.5	521.6	387	wall	1	1	
82	289.5	82	320	wall	1	1	
82	320	82	521.25	wall	1	1	
82	521.25	383.5	521.25	wall	1	1	
308.333333333	196	308.333333333	320	wall	1	1	
82	320	308.333333333	320	wall	1	1	
521.6	387	521.6	521.5	wall	1	1	
395.5	521.5	521.6	521.5	wall	1	1	
383.5	521.25	395.5	521.25	wall	1	1	
421.333333333	216.666666667	421.333333333	286	wall	1	1	
308.333333333	118	308.333333333	196	wall	1	1	
