90	58	90	68	door	1	1	
89	148	89	170	door	1	1	
89	172	89	184	door	1	1	
111.444444444	69	111.444444444	82	door	1	1	
90	40	90	52	door	1	1	
115	146.333333333	129	146.333333333	door	1	1	
128	24.5833333333	139	24.5833333333	door	1	1	
95	101	108	101	door	1	1	
92	24.5833333333	107	24.5833333333	door	1	1	
99	218	135	218	door	1	1	
112	65	133	65	door	1	1	
132	40	146	64	bathtub	1	1	
133	69	143	84	washing_basin	1	1	
81	68	91	82	toilet	1	1	
131	102	143	146	cooking_counter	1	1	
77	208	87	218	special	3	1	
91	26	110	37	entrance	1	1	
131	85	144	99	washing_basin	1	1	
58.5	43.5	108.5	63.5	restroom	1	1	
73.598765432099	56.506172839506	123.5987654321	76.506172839506	corridor	1	1	
93	20	143	40	closet	1	1	
111.5	20	161.5	40	PS	1	1	
104.5	40.5	154.5	60.5	bathroom	1	1	
104.5	73	154.5	93	washing_room	1	1	
87	113.5	137	133.5	kitchen	1	1	
57.5	148	107.5	168	closet	1	1	
90.545454545455	173.77272727273	140.54545454545	193.77272727273	bedroom	1	1	
57.5	167.5	107.5	187.5	closet	1	1	
87	219.5	137	239.5	balcony	1	1	
90	24.5833333333	90	83.5	wall	1	1	
76.1666666667	83.5	90	83.5	wall	1	1	
149	218	149	241.5	wall	1	1	
75.6666666667	241.5	149	241.5	wall	1	1	
89	170.5	89	185	wall	1	1	
76.1666666667	185	89	185	wall	1	1	
75.6666666667	218	75.6666666667	241.5	wall	1	1	
77.3333333333	24.6666666667	77.3333333333	83.5	wall	1	1	
77.3333333333	24.6666666667	90	24.6666666667	wall	1	1	
125	24.5833333333	148.75	24.5833333333	wall	1	1	
148.75	24.5833333333	148.75	36.3333333333	wall	1	1	
125	24.5833333333	125	36.3333333333	wall	1	1	
111.666666667	24.5833333333	125	24.5833333333	wall	1	1	
90	24.5833333333	111.666666667	24.5833333333	wall	1	1	
89	146.333333333	148.875	146.333333333	wall	1	1	
89	146.333333333	89	170.5	wall	1	1	
76.1666666667	146.333333333	89	146.333333333	wall	1	1	
111.666666667	24.5833333333	111.666666667	36.3333333333	wall	1	1	
148.875	101	148.875	146.333333333	wall	1	1	
148.875	146.333333333	148.875	218	wall	1	1	
76.1666666667	218	148.875	218	wall	1	1	
148.875	36.3333333333	148.875	65	wall	1	1	
148.875	65	148.875	101	wall	1	1	
111.444444444	65	148.875	65	wall	1	1	
76.1666666667	170.5	89	170.5	wall	1	1	
111.444444444	101	148.875	101	wall	1	1	
125	36.3333333333	148.75	36.3333333333	wall	1	1	
111.444444444	65	111.444444444	101	wall	1	1	
76.1666666667	101	111.444444444	101	wall	1	1	
111.444444444	36.3333333333	125	36.3333333333	wall	1	1	
111.444444444	36.3333333333	111.444444444	65	wall	1	1	
76.1666666667	101	76.1666666667	146.333333333	wall	1	1	
76.1666666667	146.333333333	76.1666666667	170.5	wall	1	1	
76.1666666667	170.5	76.1666666667	185	wall	1	1	
76.1666666667	185	76.1666666667	218	wall	1	1	
76.1666666667	83.5	76.1666666667	101	wall	1	1	
